Gene	sample	counts
TRMT61B	CM317	58.782903499038795
TRMT61B	CMCD140	3.027855612005116
TRMT61B	CMCD147	57.13057478006341
TRMT61B	CMCD152	301
TRMT61B	CMCD154	24.232870233197595
TRMT61B	CMCD159	1.0826308846263835
TRMT61B	CMCD161	44.13480475653859
TRMT61B	CMCD174	1.0883603953024104
TRMT61B	CMCD196	54.47916782626533
TRMT61B	CMCD198	6.167571393899483
TRMT61B	CMCD203	171.54362585229202
TRMT61B	CMCD211	252.4903390404437
TRMT61B	CMCD227	181.06423934549886
TRMT61B	CMCD240	375.8223847590625
TRMT61B	CMCD259	317
TRMT61B	CMCD270	73.3774727440167
TRMT61B	CMCD275	29.24443911973085
TRMT61B	CMCD282	8.101666328130511
TRMT61B	CMCD286	205.92570951309128
TRMT61B	CMCD287	289
TRMT61B	CMCD294	1.061130699852429
TRMT61B	CMCD327	62.315077763229205
TRMT61B	CMCD335	64.29790065017458
TRMT61B	CMCD337	60.398146132483646
TRMT61B	CMCD357	19.386984813796246
TRMT61B	CMCD398	85.49347571736787
TRMT61B	CMCD403	19.135507178478342
TRMT61B	CMCD422	101.21076958677354
TRMT61B	CMCD426	13.319952331258966
TRMT61B	CMCD71	17.107536133116533
TRMT61B	CMCD72	4.576162268603615
TRMT61B	CMCD76	163.36954774524023
TRMT61B	CMCD88	194.0349124227387
TRMT61B	CMSA256	299
TRMT61B	CMSA316	67.53697615523436
TRMT61B	CMUC110	344
TRMT61B	CMUC192	14.1841538413671
TRMT61B	CMUC199	2.0532129883044723
TRMT61B	CMUC200	86.20024745905376
TRMT61B	CMUC208	17.041538389349924
TRMT61B	CMUC231	244
TRMT61B	CMUC234	237
TRMT61B	CMUC285	42.45807898283328
TRMT61B	CMUC291	41.268984283398154
TRMT61B	CMUC295	163.14672096627496
TRMT61B	CMUC299	124.36132736868377
TRMT61B	CMUC301	180.09719639811112
TRMT61B	CMUC307	74.20372640370105
TRMT61B	CMUC313	54.112238936790646
TRMT61B	CMUC314	15.797614942160974
TRMT61B	CMUC323	31.720567768645086
TRMT61B	CMUC324	160.14402058039258
TRMT61B	CMUC331	69.6195978382722
TRMT61B	CMUC333	70.56529977607755
TRMT61B	CMUC334	77.12204713706626
TRMT61B	CMUC346	9.096426362339063
TRMT61B	CMUC352	75.44646699446201
TRMT61B	CMUC360	26.03277057946347
TRMT61B	CMUC363	1.0255367303100333
TRMT61B	CMUC365	41.26829284598843
TRMT61B	CMUC366	74.24234508226655
TRMT61B	CMUC368	179
TRMT61B	CMUC377	82.3328158832067
TRMT61B	CMUC379	1.0664515526402574
TRMT61B	CMUC380	5.088437225418828
TRMT61B	CMUC383	8.110272420727465
TRMT61B	CMUC394	10.072653383347559
TRMT61B	CMUC419	3.0726631559685362
TRMT61B	CMUC427	281
TRMT61B	CMUC428	150.93641819138634
TRMT61B	CMUC431	115.21064551590251
TRMT61B	CMUC435	103.50340844731912
TRMT61B	CMUC439	85.53702496830357
TRMT61B	CMUC89	246
TRMT61B	CS219	47.115034052135705
TRMT61B	CS256	182.41262386278356
TRMT61B	CS257	7.62985990114721
TRMT61B	CS259	54.08257855368177
TRMT61B	CS261	2.0454866992747758
TRMT61B	CS266	1.0344406863242126
TRMT61B	CS270	2.025158723305949
TRMT61B	CS277	7.548160756962365
TRMT61B	CS288	19.169441569323197
TRMT61B	CS290	34.26980220012796
TRMT61B	CS292	8.108813151074687
TRMT61B	CS293	10.159883878434664
TRMT61B	CS301	1.0255014806521223
TRMT61B	CS306	1.0369877958728642
TRMT61B	CS308	18.45722555725065
TRMT61B	CS315	7.18608523880124
TRMT61B	CS317	1.0691022518554174
TRMT61B	CS322	43.56621497711502
TRMT61B	CS327	179.83868974465602
TRMT61B	CS328	20.01123281610809
TRMT61B	CS330	1.0732794536999326
TRMT61B	CS331	1.0183441621534113
TRMT61B	CS335	9.586117954746706
TRMT61B	CS338	9.265053263840544
TRMT61B	CS339	3.492631274692255
TRMT61B	CS343	54.428291525675604
TRMT61B	CS344	55.75268309370224
TRMT61B	CS350	21.458003976251995
TRMT61B	CS351	14.115036918887776
TRMT61B	CS361	29.671476367955425
TRMT61B	CS388	11.36452576467049
TRMT61B	CS396	79.83654850287985
TRMT61B	CS405	19.454702150033036
TRMT61B	CS415	18.23394481914027
TRMT61B	CS424	1.0352517578472156
TRMT61B	IM293	19.10025673563981
TRMT61B	IM296	1.064463289332191
TRMT61B	IM297	1.0944885764691814
TRMT61B	IM300	391
TRMT61B	IM305	19.187784798930696
TRMT61B	IM309	1.0649644397817766
TRMT61B	IM310	46.61535757236065
TRMT61B	IM311	32.39451743074466
TRMT61B	IM316	17.08558358173512
TRMT61B	IM320	10.454213547260983
TRMT61B	IM330	14.14166135352124
TRMT61B	IM332	34.989074013869555
TRMT61B	IM340	12.643054877763465
TRMT61B	IM348	31.04559594363984
TRMT61B	IM354	77.54916067067539
TRMT61B	IM356	35.27882660235329
TRMT61B	IM364	15.25219811332491
TRMT61B	IM372	10.769013728336196
TRMT61B	IM374	1.0474599361127908
TRMT61B	IM376	11.15487488044016
TRMT61B	IM381	47.57863637189214
TRMT61B	IM382	1.0307681061453446
TRMT61B	IM385	175
TRMT61B	IM390	18.492534187416815
TRMT61B	IM397	54.600804240206514
TRMT61B	IM404	98.280913269551
TRMT61B	IM409	58.328011639065444
TRMT61B	IM412	68
TRMT61B	IM421	54.84011713628868
TRMT61B	IM425	13.676043938824444
TRMT61B	IM432	8.314616879900054
TRMT61B	IM438	153
TRMT61B	IM442	23.940433875020638
TRMT61B	IM445	56.632098103493675
TRMT61B	IM448	12.261716557858284
TRMT61B	IM449	66.54930431031336
TRMT61B	IM451	39.19939266276739
TRMT61B	IMSA256	141.57182440664985
TRMT61B	IMSA276	183
TRMT61B	IMSA286	162
TRMT61B	IMSA343	47.5827871546802
TRMT61B	IS_238	314
TRMT61B	IS238	408.25001431622695
TRMT61B	IS243	454
TRMT61B	IS253	398
TRMT61B	IS283	157
TRMT61B	IS322	8.082505494376262
TRMT61B	IS399	52.36088383461039
TRMT61B	IS418	17.453227506178482
TRMT61B	IS430	57.33921222029899
TRMT61B	IS437	50.72043887322293
TRMT61B	IS444	99.52141827135895
TRMT61B	R276CMSA	1.061719097392973
TRMT61B	R286CMSA	167
TRMT61B	R292CMSA	37.15345030864002
TRMT61B	R292IMSA	1.073657155188672
TRMT61B	R308CMSA	78.97067521981894
TRMT61B	R316IMSA	58.09747491968209
TRMT61B	R347CMSA	1.063497692354949
TRMT61B	R347IMSA	25.492755523269054
TRMT61B	R371CMSA	35.13931779213583
TRMT61B	SRR10104064	4.437806109005319
TRMT61B	SRR10104065	5.029286263942102
TRMT61B	SRR10104066	2.0374790110252907
TRMT61B	SRR10104067	2.046114292946954
TRMT61B	SRR10104068	5.0232792970781075
TRMT61B	SRR10104069	7.0802008891802934
TRMT61B	SRR10104070	4.117561999416774
TRMT61B	SRR10104071	4.642421163408938
TRMT61B	SRR10104072	3.2096624537871463
TRMT61B	SRR10104073	4.178616156499452
TRMT61B	SRR10104074	3.2874670285103873
TRMT61B	SRR10104075	2.302020139074495
TRMT61B	SRR10104076	5.138273791616523
TRMT61B	SRR10104077	2.201555555316336
TRMT61B	SRR10104078	2.0828544723219533
TRMT61B	SRR10104079	8.716057085847469
TRMT61B	SRR10104080	2.243036324071732
TRMT61B	SRR10104081	8.126752580378021
TRMT61B	SRR10104082	3.2467543212490684
TRMT61B	SRR10104083	1.0631988390336564
TRMT61B	SRR10104084	3.2035402060738827
TRMT61B	SRR10104085	3.0666519813561703
TRMT61B	SRR10104086	4.099138035202992
TRMT61B	SRR10104087	10.032000079380653
TRMT61B	SRR10104088	16.145815865619934
TRMT61B	SRR10104089	3.4042368385788526
TRMT61B	SRR10104090	7.184124694144235
TRMT61B	SRR10104091	4.168345332501994
TRMT61B	SRR10104092	11.140072741069936
TRMT61B	SRR10104093	3.102892933861371
TRMT61B	SRR10104094	3.102067348124411
TRMT61B	SRR10104095	9.486554448155491
TRMT61B	SRR10104096	2.291437150319658
TRMT61B	SRR10104097	2.1262418554781894
TRMT61B	SRR10104098	6.17857066789016
TRMT61B	SRR10104099	3.1424313187838298
TRMT61B	SRR10104100	7.203448719461548
TRMT61B	SRR10104101	9.050185426890001
TRMT61B	SRR10104102	3.0459507920769684
TRMT61B	SRR10104103	2.10416234597758
TRMT61B	SRR10104104	3.0464928231253836
TRMT61B	SRR10104105	2.1616703776541413
TRMT61B	SRR10104106	2.2609117395076774
TRMT61B	SRR10104107	4.03830242798516
TRMT61B	SRR10104108	6.041143295718046
TRMT61B	SRR10104109	2.2367929995383564
TRMT61B	SRR10104110	3.5695700836833697
TRMT61B	SRR10104111	7.2289715433039445
TRMT61B	SRR10104112	1.186621143391241
TRMT61B	SRR10104113	4.143357634386774
TRMT61B	SRR10104114	2.3456122370451067
TRMT61B	SRR10104115	3.4326660119369405
TRMT61B	SRR10104116	5.233648474103705
TRMT61B	SRR10104117	4.155394539299656
TRMT61B	SRR10104118	1.143352850751477
TRMT61B	SRR10104119	3.569456477161001
TRMT61B	SRR10104120	5.135352741881268
TRMT61B	SRR10104121	2.1635494330120255
TRMT61B	SRR10104122	4.357995638445198
TRMT61B	SRR10104123	2.164096158739744
TRMT61B	SRR10104124	5.582068437368435
TRMT61B	SRR10104125	2.199616470453753
TRMT61B	SRR10104126	1.0394547176893827
TRMT61B	SRR10104127	1.1858382433832468
TRMT61B	SRR10104128	4.1151067933727195
TRMT61B	SRR10104129	6.157774593622507
TRMT61B	SRR10104130	2.082293836692154
TRMT61B	SRR10104131	6.067974278724841
TRMT61B	SRR10104132	7.050494059958028
TRMT61B	SRR10104133	1.1637684274221152
TRMT61B	SRR10104134	5.150534594152508
TRMT61B	SRR10104135	3.302418240960951
TRMT61B	SRR10104136	10.15016246826139
TRMT61B	SRR10104137	2.215480759612078
TRMT61B	SRR10104138	1.195501466366171
TRMT61B	SRR10104139	6.068140253190713
TRMT61B	SRR10104140	5.711531506741288
TRMT61B	SRR10104141	4.2380660126555
TRMT61B	SRR10104142	2.1026395409861984
TRMT61B	SRR10104143	9.073605602759097
TRMT61B	SRR10104144	2.118930342882775
TRMT61B	SRR10104145	2.124685739773927
