Gene	sample	counts
HINFP	CM317	223.58497223741543
HINFP	CMCD140	410.7790780286941
HINFP	CMCD147	315.7762678752596
HINFP	CMCD152	426
HINFP	CMCD154	341.2795891175328
HINFP	CMCD159	249.0051034640682
HINFP	CMCD161	386.17954161971267
HINFP	CMCD174	211.1419166886676
HINFP	CMCD196	352.0968439141963
HINFP	CMCD198	325.8533553110227
HINFP	CMCD203	348.1031471973411
HINFP	CMCD211	432.03902458031473
HINFP	CMCD227	412.92478113181636
HINFP	CMCD240	435.06532225802806
HINFP	CMCD259	478
HINFP	CMCD270	350.80462996797024
HINFP	CMCD275	388.2451400378061
HINFP	CMCD282	421.2866490627865
HINFP	CMCD286	416.5315487878437
HINFP	CMCD287	473
HINFP	CMCD294	273.7717205619267
HINFP	CMCD327	364.8447294847129
HINFP	CMCD335	434.0108293886785
HINFP	CMCD337	313.06372412004026
HINFP	CMCD357	293.86587507227995
HINFP	CMCD398	301.7416790024748
HINFP	CMCD403	425.0096857535716
HINFP	CMCD422	308.64274289827966
HINFP	CMCD426	235.31915785224174
HINFP	CMCD71	335.1064430781062
HINFP	CMCD72	218.5117483258226
HINFP	CMCD76	424.9612775704408
HINFP	CMCD88	445.08008261916865
HINFP	CMSA256	497
HINFP	CMSA316	296.35628342744627
HINFP	CMUC110	434
HINFP	CMUC192	283.683076827342
HINFP	CMUC199	246.38555859653667
HINFP	CMUC200	339.789347542084
HINFP	CMUC208	380.9285051737042
HINFP	CMUC231	348
HINFP	CMUC234	423
HINFP	CMUC285	279.0102333157615
HINFP	CMUC291	325.1190713057952
HINFP	CMUC295	451.4059580109816
HINFP	CMUC299	364.0577567325178
HINFP	CMUC301	362.19547275620124
HINFP	CMUC307	349.9608177688063
HINFP	CMUC313	238.30197531778958
HINFP	CMUC314	232.751526814505
HINFP	CMUC323	248.64832154131471
HINFP	CMUC324	362.3258465631382
HINFP	CMUC331	275.45145231664213
HINFP	CMUC333	255.67137600028096
HINFP	CMUC334	248.61712563922677
HINFP	CMUC346	324.4392069234266
HINFP	CMUC352	313.857302696962
HINFP	CMUC360	271.3415702705616
HINFP	CMUC363	225.61808066820734
HINFP	CMUC365	266.7340879069984
HINFP	CMUC366	300.98248006324275
HINFP	CMUC368	429
HINFP	CMUC377	343.38808575678894
HINFP	CMUC379	235.68579313349684
HINFP	CMUC380	268.6694855021141
HINFP	CMUC383	330.49360114464423
HINFP	CMUC394	307.2159281921006
HINFP	CMUC419	255.0310419453885
HINFP	CMUC427	571
HINFP	CMUC428	330.04763444516476
HINFP	CMUC431	379.6942143524091
HINFP	CMUC435	354.725273610715
HINFP	CMUC439	268.68689019455354
HINFP	CMUC89	356
HINFP	CS219	357.8737692896265
HINFP	CS256	385.8728581712729
HINFP	CS257	211.45611726036552
HINFP	CS259	403.6162806876621
