Gene	sample	counts
BMPR2	CM317	645.5622437840868
BMPR2	CMCD140	807.4281632013643
BMPR2	CMCD147	628.4363225806976
BMPR2	CMCD152	2061
BMPR2	CMCD154	1147.0225243713528
BMPR2	CMCD159	713.4537529687867
BMPR2	CMCD161	996.0422982555186
BMPR2	CMCD174	679.136886668704
BMPR2	CMCD196	642.652405654278
BMPR2	CMCD198	646.5670677937959
BMPR2	CMCD203	3331.5577862892505
BMPR2	CMCD211	2726.0941050049173
BMPR2	CMCD227	1904.0420463300422
BMPR2	CMCD240	1649.5455409868214
BMPR2	CMCD259	1424
BMPR2	CMCD270	867.4624517546083
BMPR2	CMCD275	840.0213029908896
BMPR2	CMCD282	676.4891383988976
BMPR2	CMCD286	1978.7588632303407
BMPR2	CMCD287	1751
BMPR2	CMCD294	627.1282436127856
BMPR2	CMCD327	967.8938691288665
BMPR2	CMCD335	884.0961339399006
BMPR2	CMCD337	1158.6377699748114
BMPR2	CMCD357	658.1371160472936
BMPR2	CMCD398	949.4804832611208
BMPR2	CMCD403	964.8324145780133
BMPR2	CMCD422	1539.205367181031
BMPR2	CMCD426	692.6375212254662
BMPR2	CMCD71	955.0030464898582
BMPR2	CMCD72	679.5600968876367
BMPR2	CMCD76	1192.6979252566618
BMPR2	CMCD88	1564.281458913213
BMPR2	CMSA256	1804
BMPR2	CMSA316	1535.2061893197301
BMPR2	CMUC110	2034
BMPR2	CMUC192	766.9574612796354
BMPR2	CMUC199	678.586892634628
BMPR2	CMUC200	1254.9152304504105
BMPR2	CMUC208	968.3603578889428
BMPR2	CMUC231	6639
BMPR2	CMUC234	1765
BMPR2	CMUC285	824.8998202379037
BMPR2	CMUC291	1158.5512417119824
BMPR2	CMUC295	1042.9379340298067
BMPR2	CMUC299	1788.1955378900254
BMPR2	CMUC301	1688.9114862222864
BMPR2	CMUC307	1504.1295892642104
BMPR2	CMUC313	785.668084563018
BMPR2	CMUC314	651.9149099465095
BMPR2	CMUC323	703.9919556396071
BMPR2	CMUC324	1568.41050155922
BMPR2	CMUC331	814.24660080414
