Gene	sample	counts
LINCR-0001	CM317	1.0496947053399786
LINCR-0001	CMCD140	21.194989284035813
LINCR-0001	CMCD147	13.503590402560443
LINCR-0001	CMCD152	9
LINCR-0001	CMCD154	16.15524682213173
LINCR-0001	CMCD159	1.0826308846263835
LINCR-0001	CMCD161	13.03982867806822
LINCR-0001	CMCD174	15.237045534233745
LINCR-0001	CMCD196	6.053240869585037
LINCR-0001	CMCD198	1.027928565649914
LINCR-0001	CMCD203	14.044507379719816
LINCR-0001	CMCD211	12.023349478116366
LINCR-0001	CMCD227	4.096476003291829
LINCR-0001	CMCD240	8.331038085792027
LINCR-0001	CMCD259	5
LINCR-0001	CMCD270	13.067221173592014
LINCR-0001	CMCD275	11.09271828679446
LINCR-0001	CMCD282	5.063541455081569
LINCR-0001	CMCD286	23.400648808305828
LINCR-0001	CMCD287	15
LINCR-0001	CMCD294	1.061130699852429
LINCR-0001	CMCD327	5.025409497034613
LINCR-0001	CMCD335	14.065165767225691
LINCR-0001	CMCD337	5.033178844373637
LINCR-0001	CMCD357	6.122205730672499
LINCR-0001	CMCD398	4.023222386699665
LINCR-0001	CMCD403	1.007131956762018
LINCR-0001	CMCD422	7.01460779314272
LINCR-0001	CMCD426	2.219992055209828
LINCR-0001	CMCD71	9.056930894002871
LINCR-0001	CMCD72	1.1440405671509037
LINCR-0001	CMCD76	6.01360298448737
LINCR-0001	CMCD88	6.0010797656517125
LINCR-0001	CMSA256	17
LINCR-0001	CMSA316	3.0240437084433296
LINCR-0001	CMUC110	3
LINCR-0001	CMUC192	2.0263076916238716
LINCR-0001	CMUC199	1.0266064941522361
LINCR-0001	CMUC200	17.03958380004551
LINCR-0001	CMUC208	8.01954747734114
LINCR-0001	CMUC231	24
LINCR-0001	CMUC234	24
LINCR-0001	CMUC285	4.043626569793645
LINCR-0001	CMUC291	2.0131211845560077
LINCR-0001	CMUC295	9.008101157647083
LINCR-0001	CMUC299	2.0058278607852222
LINCR-0001	CMUC301	9.004859819905555
LINCR-0001	CMUC307	8.022024476075789
LINCR-0001	CMUC313	1.0406199795536664
LINCR-0001	CMUC314	2.1063486589547966
LINCR-0001	CMUC323	6.139464729415178
LINCR-0001	CMUC324	8.00720102901963
LINCR-0001	CMUC331	3.0269390364466173
LINCR-0001	CMUC333	1.0226855040011238
LINCR-0001	CMUC334	2.0295275562385857
LINCR-0001	CMUC346	1.0107140402598958
LINCR-0001	CMUC352	7.041670252816455
LINCR-0001	CMUC360	1.0012604069024411
LINCR-0001	CMUC363	1.0255367303100333
LINCR-0001	CMUC365	5.032718639754687
LINCR-0001	CMUC366	15.049124003162138
LINCR-0001	CMUC368	11
LINCR-0001	CMUC377	7.02841111198106
LINCR-0001	CMUC379	1.0664515526402574
LINCR-0001	CMUC380	6.106124670502594
LINCR-0001	CMUC383	15.206760788863999
LINCR-0001	CMUC394	5.0363266916737794
LINCR-0001	CMUC419	6.1453263119370725
LINCR-0001	CMUC427	13
LINCR-0001	CMUC428	6.037456727655453
LINCR-0001	CMUC431	6.010990200829696
LINCR-0001	CMUC435	8.039099685228669
LINCR-0001	CMUC439	7.044225585625
LINCR-0001	CMUC89	5
LINCR-0001	CS219	7.017132731169148
LINCR-0001	CS256	11.024938804893512
LINCR-0001	CS257	1.089979985878173
LINCR-0001	CS259	4.006116929902354
LINCR-0001	CS261	2.0454866992747758
LINCR-0001	CS266	1.0344406863242126
LINCR-0001	CS270	5.062896808264873
LINCR-0001	CS277	11.322241135443548
LINCR-0001	CS288	4.0356719093311995
LINCR-0001	CS290	4.031741435309172
LINCR-0001	CS292	9.122414794959022
LINCR-0001	CS293	4.063953551373866
LINCR-0001	CS301	3.0765044419563674
LINCR-0001	CS306	7.258914571110049
LINCR-0001	CS308	3.0762042595417745
LINCR-0001	CS315	1.0265836055430344
LINCR-0001	CS317	1.0691022518554174
LINCR-0001	CS322	4.052671160661862
LINCR-0001	CS327	1.0046854175679107
LINCR-0001	CS328	1.0532227797951625
LINCR-0001	CS330	1.0732794536999326
LINCR-0001	CS331	1.0183441621534113
LINCR-0001	CS335	6.054390287208446
LINCR-0001	CS338	1.0294503626489493
LINCR-0001	CS339	1.1642104248974183
LINCR-0001	CS343	3.0237939736486443
LINCR-0001	CS344	3.0410554414746676
LINCR-0001	CS350	1.021809713154857
LINCR-0001	CS351	9.073952304999285
LINCR-0001	CS361	6.138926145094225
LINCR-0001	CS388	1.0331387058791355
LINCR-0001	CS396	8.084713772443529
LINCR-0001	CS405	5.1196584605350095
LINCR-0001	CS415	1.0725849893611923
LINCR-0001	CS424	1.0352517578472156
LINCR-0001	IM293	6.031660021780993
LINCR-0001	IM296	1.064463289332191
LINCR-0001	IM297	1.0944885764691814
LINCR-0001	IM300	11
LINCR-0001	IM305	13.128484336110477
LINCR-0001	IM309	1.0649644397817766
LINCR-0001	IM310	7.093641369707056
LINCR-0001	IM311	1.0123286697107707
LINCR-0001	IM316	3.0151029850120796
LINCR-0001	IM320	1.0454213547260982
LINCR-0001	IM330	4.04047467243464
LINCR-0001	IM332	1.0290904121726339
LINCR-0001	IM340	50.57221951105386
LINCR-0001	IM348	2.069706396242656
LINCR-0001	IM354	16.11411130819229
LINCR-0001	IM356	1.007966474352951
LINCR-0001	IM364	5.08406603777497
LINCR-0001	IM372	2.9370037440916894
LINCR-0001	IM374	1.0474599361127908
LINCR-0001	IM376	1.014079534585469
LINCR-0001	IM381	1.0123114121679178
LINCR-0001	IM382	1.0307681061453446
LINCR-0001	IM385	10
LINCR-0001	IM390	1.0273630104120455
LINCR-0001	IM397	6.066756026689613
LINCR-0001	IM404	3.0085993858025812
LINCR-0001	IM409	8.045242984698682
LINCR-0001	IM412	17
LINCR-0001	IM421	1.0155577247460867
LINCR-0001	IM425	1.0520033799095727
LINCR-0001	IM432	6.235962659925041
LINCR-0001	IM438	7
LINCR-0001	IM442	1.0408884293487235
LINCR-0001	IM445	7.079012262936709
LINCR-0001	IM448	1.021809713154857
LINCR-0001	IM449	4.033291170322022
LINCR-0001	IM451	10.051126323786509
LINCR-0001	IMSA256	8.03244393796595
LINCR-0001	IMSA276	15
LINCR-0001	IMSA286	3
LINCR-0001	IMSA343	6.07439836017194
LINCR-0001	IS_238	11
LINCR-0001	IS238	24.044800341933165
LINCR-0001	IS243	21
LINCR-0001	IS253	16
LINCR-0001	IS283	13
LINCR-0001	IS322	5.051565933985163
LINCR-0001	IS399	6.041640442455045
LINCR-0001	IS418	1.0908267191361551
LINCR-0001	IS430	1.0818719286848866
LINCR-0001	IS437	1.0791582738983603
LINCR-0001	IS444	3.1100443209799673
LINCR-0001	R276CMSA	1.061719097392973
LINCR-0001	R286CMSA	8
LINCR-0001	R292CMSA	10.041473056389194
LINCR-0001	R292IMSA	1.073657155188672
LINCR-0001	R308CMSA	1.06717128675431
LINCR-0001	R316IMSA	10.192539459593348
LINCR-0001	R347CMSA	8.507981538839593
LINCR-0001	R347IMSA	1.0621981468028772
LINCR-0001	R371CMSA	1.003980508346738
LINCR-0001	SRR10104064	1.1094515272513297
LINCR-0001	SRR10104065	2.011714505576841
LINCR-0001	SRR10104066	1.0187395055126454
LINCR-0001	SRR10104067	1.023057146473477
LINCR-0001	SRR10104068	4.018623437662486
LINCR-0001	SRR10104069	3.034371809648697
LINCR-0001	SRR10104070	2.058780999708387
LINCR-0001	SRR10104071	1.1606052908522344
LINCR-0001	SRR10104072	3.2096624537871463
LINCR-0001	SRR10104073	2.089308078249726
LINCR-0001	SRR10104074	2.191644685673592
LINCR-0001	SRR10104075	1.1510100695372476
LINCR-0001	SRR10104076	1.0276547583233047
LINCR-0001	SRR10104077	1.100777777658168
LINCR-0001	SRR10104078	1.0414272361609767
LINCR-0001	SRR10104079	2.179014271461867
LINCR-0001	SRR10104080	1.121518162035866
LINCR-0001	SRR10104081	10.158440725472525
LINCR-0001	SRR10104082	1.0822514404163561
LINCR-0001	SRR10104083	2.126397678067313
LINCR-0001	SRR10104084	1.067846735357961
LINCR-0001	SRR10104085	3.0666519813561703
LINCR-0001	SRR10104086	2.049569017601496
LINCR-0001	SRR10104087	4.012800031752261
LINCR-0001	SRR10104088	5.0455674580062295
LINCR-0001	SRR10104089	1.1347456128596176
LINCR-0001	SRR10104090	1.0263035277348909
LINCR-0001	SRR10104091	2.084172666250997
LINCR-0001	SRR10104092	3.038201656655437
LINCR-0001	SRR10104093	2.068595289240914
LINCR-0001	SRR10104094	2.068044898749607
LINCR-0001	SRR10104095	2.1081232107012204
LINCR-0001	SRR10104096	2.291437150319658
LINCR-0001	SRR10104097	1.0631209277390947
LINCR-0001	SRR10104098	2.0595235559633864
LINCR-0001	SRR10104099	1.0474771062612767
LINCR-0001	SRR10104100	4.116256411120885
LINCR-0001	SRR10104101	1.0055761585433334
LINCR-0001	SRR10104102	3.0459507920769684
LINCR-0001	SRR10104103	2.10416234597758
LINCR-0001	SRR10104104	1.0154976077084612
LINCR-0001	SRR10104105	1.0808351888270706
LINCR-0001	SRR10104106	1.1304558697538387
LINCR-0001	SRR10104107	9.086180462966611
LINCR-0001	SRR10104108	2.0137144319060156
LINCR-0001	SRR10104109	1.1183964997691782
LINCR-0001	SRR10104110	1.1898566945611233
LINCR-0001	SRR10104111	1.0327102204719922
LINCR-0001	SRR10104112	1.186621143391241
LINCR-0001	SRR10104113	1.0358394085966935
LINCR-0001	SRR10104114	1.1728061185225533
LINCR-0001	SRR10104115	1.14422200397898
LINCR-0001	SRR10104116	1.0467296948207412
LINCR-0001	SRR10104117	1.038848634824914
LINCR-0001	SRR10104118	2.286705701502954
LINCR-0001	SRR10104119	1.1898188257203337
LINCR-0001	SRR10104120	1.0270705483762537
LINCR-0001	SRR10104121	1.0817747165060128
LINCR-0001	SRR10104122	1.0894989096112995
LINCR-0001	SRR10104123	1.082048079369872
LINCR-0001	SRR10104124	1.1164136874736872
LINCR-0001	SRR10104125	1.0998082352268765
LINCR-0001	SRR10104126	1.0394547176893827
LINCR-0001	SRR10104127	1.1858382433832468
LINCR-0001	SRR10104128	1.0287766983431799
LINCR-0001	SRR10104129	1.026295765603751
LINCR-0001	SRR10104130	1.041146918346077
LINCR-0001	SRR10104131	1.0113290464541402
LINCR-0001	SRR10104132	1.007213437136861
LINCR-0001	SRR10104133	2.3275368548442303
LINCR-0001	SRR10104134	1.0301069188305016
LINCR-0001	SRR10104135	2.201612160640634
LINCR-0001	SRR10104136	1.015016246826139
LINCR-0001	SRR10104137	1.107740379806039
LINCR-0001	SRR10104138	1.195501466366171
LINCR-0001	SRR10104139	2.022713417730238
LINCR-0001	SRR10104140	1.1423063013482577
LINCR-0001	SRR10104141	1.059516503163875
LINCR-0001	SRR10104142	1.0513197704930992
LINCR-0001	SRR10104143	4.032713601226265
LINCR-0001	SRR10104144	3.178395514324162
LINCR-0001	SRR10104145	1.0623428698869635
LINCR-0001	SRR10104146	1.009621630502804
LINCR-0001	SRR10104147	3.0051284058589713
LINCR-0001	SRR10104148	1.0516475471177122
LINCR-0001	SRR10104149	2.0934899800104145
LINCR-0001	SRR10104150	9.104643678118391
LINCR-0001	SRR10104151	9.068903824875694
LINCR-0001	SRR10104152	4.022486700193295
LINCR-0001	SRR10104153	1.1019297495172091
LINCR-0001	SRR10104154	1.0305255485236042
LINCR-0001	SRR10104155	1.0878745919585404
LINCR-0001	SRR10104156	5.0202936514150425
LINCR-0001	SRR10104157	3.1467465255868383
LINCR-0001	SRR10104158	3.061546632747828
LINCR-0001	SRR10104159	4.050401867881907
LINCR-0001	SRR10104160	1.1246452493735022
LINCR-0001	SRR10104161	4.0069050078008495
LINCR-0001	SRR10104162	2.0406759887666817
LINCR-0001	SRR10104163	2.060197623223317
LINCR-0001	SRR10104164	1.0196346259197715
LINCR-0001	SRR10104165	1.0382728925974472
LINCR-0001	SRR10104166	2.0814925251523304
LINCR-0001	SRR10104167	1.0225819466033605
LINCR-0001	SRR10104168	2.057238310211592
LINCR-0001	SRR10104169	1.0246876051078921
LINCR-0001	SRR10104170	3.090186460190282
LINCR-0001	SRR10104171	13.311706789987836
LINCR-0001	SRR10104172	2.0676868632179835
LINCR-0001	SRR10104173	1.0603886751096372
LINCR-0001	SRR10104174	2.0676616270902284
LINCR-0001	SRR10104175	1.0224777066753272
LINCR-0001	SRR10104176	17.382349926150162
LINCR-0001	SRR10104177	2.050660278528563
LINCR-0001	SRR10104178	2.076829473305533
LINCR-0001	SRR10104179	1.0346450273897643
LINCR-0001	SRR10104180	1.0219501836121274
LINCR-0001	SRR10104181	1.0267665308530658
LINCR-0001	SRR10104182	4.140537543547396
LINCR-0001	SRR10104183	2.0952962621239055
LINCR-0001	SRR10104184	4.0850940318884295
LINCR-0001	SRR10104185	3.190820982250761
LINCR-0001	SRR10104186	1.0329452604392448
LINCR-0001	SRR10104187	2.1539663578086348
LINCR-0001	SRR10104188	1.0538655428853925
LINCR-0001	SRR10104189	1.0595562598302013
LINCR-0001	SRR10104190	1.1456942406975419
LINCR-0001	SRR10104191	2.2750831705840824
LINCR-0001	SRR10104192	1.026052966107226
LINCR-0001	SRR10104193	1.039842399081235
LINCR-0001	SRR10104194	3.12863971465765
LINCR-0001	SRR10104195	1.041874169755153
LINCR-0001	SRR10104196	1.0406484493629597
LINCR-0001	SRR10104197	4.0673111127949
LINCR-0001	SRR10104198	2.05169184815049
LINCR-0001	SRR10104199	1.0822812473676409
LINCR-0001	SRR10104200	1.0353416618928366
LINCR-0001	SRR10104201	1.0262034008940275
LINCR-0001	SRR10104202	2.132313039936485
LINCR-0001	SRR10104203	1.0226367394548255
LINCR-0001	SRR10104204	4.1253838184326614
LINCR-0001	SRR10104205	1.0268650017331544
LINCR-0001	SRR10104206	2.0575321625541316
LINCR-0001	SRR10104207	3.0981660294521784
LINCR-0001	SRR10104208	1.0176351169212208
LINCR-0001	SRR10104209	1.0231628517195777
LINCR-0001	SRR10104210	5.131524668614781
LINCR-0001	SRR10104211	1.0187630485926629
LINCR-0001	SRR10104212	2.0375086252632544
LINCR-0001	SRR10104213	1.058921503370994
LINCR-0001	SRR10104214	1.0299744390521086
LINCR-0001	SRR10104215	2.0214280805197915
LINCR-0001	SRR10104216	1.060640170595656
LINCR-0001	SRR10104217	8.19931126621136
LINCR-0001	SRR10104218	2.1272720733350745
LINCR-0001	SRR10104219	1.0633498186525099
LINCR-0001	SRR10104220	4.140467677223
LINCR-0001	SRR10104221	1.0872363603035893
LINCR-0001	SRR10104222	1.0381384685659298
LINCR-0001	SRR10104223	1.1766327257469633
LINCR-0001	SRR10104224	1.0253851067334427
LINCR-0001	SRR10104225	1.0314165053623716
LINCR-0001	SRR10104226	1.0388893560726131
LINCR-0001	SRR10104227	1.074938615735897
LINCR-0001	SRR10104228	1.1189120562490085
LINCR-0001	SRR10104229	1.0371677751979662
LINCR-0001	SRR10104230	1.101165214661461
LINCR-0001	SRR10104231	1.0760855121352966
LINCR-0001	SRR10104232	1.0597726421651714
LINCR-0001	SRR10104233	1.0718133708527031
LINCR-0001	SRR10104234	1.0233588556108677
LINCR-0001	SRR10104235	1.043603481105794
LINCR-0001	SRR10104236	7.065155136341247
LINCR-0001	SRR10104237	9.166418967816972
LINCR-0001	SRR10104238	1.0703034082552154
LINCR-0001	SRR10104239	1.0611784078973197
LINCR-0001	SRR10104240	1.0723812048685664
LINCR-0001	SRR10104241	1.0400598513679928
LINCR-0001	SRR10104242	4.255382559591008
LINCR-0001	SRR10104243	2.13461371229198
LINCR-0001	SRR10104244	1.039511551636178
LINCR-0001	SRR10104245	1.040779809770632
LINCR-0001	SRR10104246	1.1058002069903252
LINCR-0001	SRR10104247	1.0564288046419525
LINCR-0001	SRR10104248	2.1481715408364614
LINCR-0001	SRR10104249	1.0271816644146015
LINCR-0001	SRR10104250	1.153013547676236
LINCR-0001	SRR10104251	1.0466047478518792
LINCR-0001	SRR10104252	1.1796947867396619
LINCR-0001	SRR10104253	1.0961853754741664
LINCR-0001	SRR10104254	1.0372141130641137
LINCR-0001	SRR10104255	1.0309957549391915
LINCR-0001	SRR10104256	3.088153630989301
LINCR-0001	SRR10104257	1.037517112746005
LINCR-0001	SRR10104258	1.0307926732391595
LINCR-0001	SRR10224277	1.0244173062905177
LINCR-0001	SRR10224278	1.0926635070500108
LINCR-0001	SRR10224279	1.089250843220296
LINCR-0001	SRR10224280	1.0227917534671278
LINCR-0001	SRR10224281	2.032220519620341
LINCR-0001	SRR10224282	1.0501757282099426
LINCR-0001	SRR10224283	1.042245924204279
LINCR-0001	SRR10224284	1.1092008744415571
LINCR-0001	SRR10224285	1.1279661106950958
LINCR-0001	SRR10224286	1.0254224279077875
LINCR-0001	SRR10224287	1.033803410459708
LINCR-0001	SRR10224288	1.0962707234129587
LINCR-0001	SRR10224289	1.0935047184878017
LINCR-0001	SRR10224290	1.095529172881304
LINCR-0001	SRR10224291	1.0312113499898703
LINCR-0001	SRR10224292	8.094865524262381
LINCR-0001	SRR10224293	5.1530963017790565
LINCR-0001	SRR10224294	1.0580047935764523
LINCR-0001	SRR10224295	3.25823508002462
LINCR-0001	SRR10224296	1.0547229540206002
LINCR-0001	SRR10224297	1.1274808217665389
LINCR-0001	SRR10224298	11.365446422297344
LINCR-0001	SRR10318388	3.0220074782415507
LINCR-0001	SRR10318389	6.028220475427186
LINCR-0001	SRR10318390	10.123022113887696
LINCR-0001	SRR10318391	3.0355549924892493
LINCR-0001	SRR10318392	11.152408593065203
LINCR-0001	SRR10318393	10.028083682939712
LINCR-0001	SRR10318394	1.0131779337217366
LINCR-0001	SRR10318395	21.092755032454107
LINCR-0001	SRR10318396	4.031797164696251
LINCR-0001	SRR10318397	4.023277998330839
LINCR-0001	SRR10318398	10.034248015445334
LINCR-0001	SRR10318399	5.250537229010087
LINCR-0001	SRR10318400	5.073878227420918
LINCR-0001	SRR10318401	2.007210757633995
LINCR-0001	SRR10318402	8.033669722928092
LINCR-0001	SRR10318403	4.019236696617848
LINCR-0001	SRR10318404	14.024167527302971
LINCR-0001	SRR10318405	7.016823235374657
LINCR-0001	SRR10318406	15.067999249903016
LINCR-0001	SRR10318407	2.0196249416809113
LINCR-0001	SRR10318408	6.018016191631076
LINCR-0001	SRR10318409	5.015762629697215
LINCR-0001	SRR10318410	7.028388445720205
LINCR-0001	SRR10318411	6.021819450177304
LINCR-0001	SRR10318412	10.048260094196193
LINCR-0001	SRR10318413	4.0152667277289185
LINCR-0001	SRR10318414	4.023578483318934
LINCR-0001	SRR10318415	3.0194341817423282
LINCR-0001	SRR10318416	1.009901553775856
LINCR-0001	SRR10318417	5.035782907545283
LINCR-0001	SRR10318418	6.022482532736711
LINCR-0001	SRR10318419	7.02788622299528
LINCR-0001	SRR10318420	22.039623484701973
LINCR-0001	SRR10318421	2.009487239894757
LINCR-0001	SRR10318422	6.012520965550903
LINCR-0001	SRR10318423	8.011769730382797
LINCR-0001	SRR10318424	5.010434137959086
LINCR-0001	SRR10318425	11.071313049618189
LINCR-0001	SRR10318426	1.0953414278907072
LINCR-0001	SRR10318427	1.108018223770156
LINCR-0001	SRR10318428	17.022412984752457
LINCR-0001	SRR10318429	30.119512384265484
LINCR-0001	SRR10318430	8.06879779344661
LINCR-0001	SRR10318431	5.025750618608156
LINCR-0001	SRR10318432	38.06379590879978
LINCR-0001	SRR10318433	1.2750020383966563
LINCR-0001	SRR10318434	3.0091408161820064
LINCR-0001	SRR10318435	7.04157291955509
LINCR-0001	SRR10318436	4.010933910125871
LINCR-0001	SRR10318437	25.01800095266914
LINCR-0001	SRR10318438	8.010083255219529
LINCR-0001	SRR10318439	7.028702011998295
LINCR-0001	SRR10318440	21.330411349419364
LINCR-0001	SRR10318441	14.038652667646112
LINCR-0001	SRR10318442	4.114532163223373
LINCR-0001	SRR10318443	9.020500071968156
LINCR-0001	SRR10318444	7.0594260838284555
LINCR-0001	SRR10318445	9.108448563986856
LINCR-0001	SRR10318446	7.0276486699409455
LINCR-0001	SRR10318447	4.041707192858485
LINCR-0001	SRR10318448	10.069124078551868
LINCR-0001	SRR10318449	16.033389241469074
LINCR-0001	SRR10318450	4.020750803328643
LINCR-0001	SRR10318451	8
LINCR-0001	SRR10318452	4.02502678757406
LINCR-0001	SRR10318453	2.039608047848437
LINCR-0001	SRR10318454	5.023754839887984
LINCR-0001	SRR10318455	9.054156267295832
LINCR-0001	SRR10318456	4.0262423691120155
LINCR-0001	SRR10318457	6.0092760767180575
LINCR-0001	SRR10318458	2.0253861234758386
LINCR-0001	SRR10318459	9.058012413710047
LINCR-0001	SRR10318460	13.051566201158442
LINCR-0001	SRR10318461	6.0210816898467625
LINCR-0001	SRR10318462	3.0199996480800695
LINCR-0001	SRR10318463	9.027849741553991
LINCR-0001	SRR10318464	5.030977283553633
LINCR-0001	SRR10318465	10.009001286274536
LINCR-0001	SRR10318466	4.037481637844298
LINCR-0001	SRR10318467	8.04048760637274
LINCR-0001	SRR10318468	12.116811745593882
LINCR-0001	SRR10318469	8.028108919795683
LINCR-0001	SRR10318470	13
LINCR-0001	SRR10318471	12
LINCR-0001	SRR10318472	3.0132002336893855
LINCR-0001	SRR10318473	1.0038748339850176
LINCR-0001	SRR10318474	12.050136120396388
LINCR-0001	SRR10318475	5.019986648639287
LINCR-0001	SRR10318476	13.046474817317586
LINCR-0001	SRR10318495	8.00864201245921
LINCR-0001	SRR10318496	3.026416344867412
LINCR-0001	SRR10318497	14.076584427231573
LINCR-0001	SRR10318498	23.020702958431436
LINCR-0001	SRR10318499	15.015082347786551
LINCR-0001	SRR10318500	5.028653883616835
LINCR-0001	SRR10318501	21.101346197812003
LINCR-0001	SRR10318502	4.002159919958025
LINCR-0001	SRR10318503	14.025214944810347
LINCR-0001	SRR10318504	6.039629935983576
LINCR-0001	SRR10318505	41.022139179569756
LINCR-0001	SRR10318506	2.0238395507343334
LINCR-0001	SRR10318507	1.0119742595178156
LINCR-0001	SRR10318508	2.0619368910168445
LINCR-0001	SRR10318509	3.0205307810234756
LINCR-0001	SRR10318510	2.015855975017434
LINCR-0001	SRR10318511	8.010083255219529
LINCR-0001	SRR10318512	9.06855408389502
LINCR-0001	SRR10318513	4.013222445052914
LINCR-0001	SRR10318514	19.08735558027829
LINCR-0001	SRR10318515	1.0119306087919657
LINCR-0001	SRR10318516	1.005925378652516
LINCR-0001	SRR10318517	15.039419016396968
LINCR-0001	SRR10318518	4.0286925236986075
LINCR-0001	SRR10318519	4.018876900797501
LINCR-0001	SRR10318520	17.033682993353516
LINCR-0001	SRR10318521	4.01447700524772
LINCR-0001	SRR10318522	20.027316121052944
LINCR-0001	SRR10318523	3.006801492243685
LINCR-0001	SRR10318524	2.0153492452333106
LINCR-0001	SRR10318525	5.030992034325709
LINCR-0001	SRR10318526	4.026064788734305
LINCR-0001	SRR10318527	3.0010798628095343
LINCR-0001	SRR10318528	15.038043899336419
LINCR-0001	SRR10318529	2.004534328162457
LINCR-0001	SRR10318530	2.0134806621489068
LINCR-0001	SRR10318531	21.187277523988797
LINCR-0001	SRR10318532	4.033014790927538
LINCR-0001	SRR10318533	2.0463814324894507
LINCR-0001	SRR10318534	8.140532485089189
LINCR-0001	SRR10318535	3.0464928231253836
LINCR-0001	SRR10318536	5.020277461228718
LINCR-0001	SRR10318537	8.086732025733562
LINCR-0001	SRR10318538	12.021980401659391
LINCR-0001	SRR10318539	4.028866741433469
LINCR-0001	SRR10318540	7.038151593448231
LINCR-0001	SRR10318541	6.042542935422743
LINCR-0001	SRR10318542	3.0241022655948226
LINCR-0001	SRR10318543	3.030023587647312
LINCR-0001	SRR10318544	2.0049563708866893
LINCR-0001	SRR10318545	9.077675621188185
LINCR-0001	SRR10318546	7.010084162678846
LINCR-0001	SRR10318547	3.011859143064023
LINCR-0001	SRR10318548	1.0048398987869123
LINCR-0001	SRR10318549	2.013750499711109
LINCR-0001	SRR10318568	4.012610103757772
LINCR-0001	SRR10318569	3.0024761411227656
LINCR-0001	SRR10318570	3.031906787762416
LINCR-0001	SRR10318571	6.004952282245531
LINCR-0001	SRR10318572	4.019003871910387
LINCR-0001	SRR10318573	9.013240946680648
LINCR-0001	SRR10318574	21.051045489788397
LINCR-0001	SRR10318575	3.0140912128695265
LINCR-0001	SRR10318576	3.012921240109778
LINCR-0001	SRR10318577	12.034765525958479
LINCR-0001	SRR10318578	9.008101157647083
LINCR-0001	SRR10318579	4.012610103757772
LINCR-0001	SRR10318580	13.017755478684414
LINCR-0001	SRR10318581	3
LINCR-0001	SRR10875803	17.034151972088903
LINCR-0001	SRR10875804	22.10799474856421
LINCR-0001	SRR10875805	16.10160828463753
LINCR-0001	SRR10875806	24.167954257518186
LINCR-0001	SRR10875807	35.54555220516225
LINCR-0001	SRR10875808	13.634002211668706
LINCR-0001	SRR10875809	13.909741059787525
LINCR-0001	SRR10875810	37.04950202451286
LINCR-0001	SRR10875812	48
LINCR-0001	SRR10875813	25.098211224883723
LINCR-0001	SRR10875814	9.035975967550716
LINCR-0001	SRR10875815	34
LINCR-0001	SRR10875816	31
LINCR-0001	SRR10875817	13.042924365388732
LINCR-0001	SRR10875818	28.89748438502057
LINCR-0001	SRR10875819	12
LINCR-0001	SRR10875820	20.465875184313457
LINCR-0001	SRR10875821	20.848164375543444
LINCR-0001	SRR10875822	13.771613677194116
LINCR-0001	SRR10875823	39
LINCR-0001	SRR10875824	12.667913522769659
LINCR-0001	SRR10875825	34.05973399868836
LINCR-0001	SRR10875826	29.46414850288185
LINCR-0001	SRR10875827	45.91427011507225
LINCR-0001	SRR10875829	41.30461919646944
LINCR-0001	SRR10875830	22
