Gene	sample	counts
SF3A3P1	CM317	1.0496947053399786
SF3A3P1	CMCD140	1.0092852040017053
SF3A3P1	CMCD147	1.0387377232738804
SF3A3P1	CMCD152	1
SF3A3P1	CMCD154	1.0097029263832331
SF3A3P1	CMCD159	1.0826308846263835
SF3A3P1	CMCD161	1.0030637444667863
SF3A3P1	CMCD174	1.0883603953024104
SF3A3P1	CMCD196	1.0088734782641728
SF3A3P1	CMCD198	1.027928565649914
SF3A3P1	CMCD203	1.0031790985514153
SF3A3P1	CMCD211	0.8015566318744244
SF3A3P1	CMCD227	2.4578856019750974
SF3A3P1	CMCD240	1.8513417968426726
SF3A3P1	CMCD259	1
SF3A3P1	CMCD270	1.005170859507078
SF3A3P1	CMCD275	1.0084289351631328
SF3A3P1	CMCD282	1.0127082910163139
SF3A3P1	CMCD286	4.680129761661165
SF3A3P1	CMCD287	1
SF3A3P1	CMCD294	1.061130699852429
SF3A3P1	CMCD327	2.010163798813845
SF3A3P1	CMCD335	9.041892278930801
SF3A3P1	CMCD337	1.0066357688747274
SF3A3P1	CMCD357	1.0203676217787498
SF3A3P1	CMCD398	2.0116111933498324
SF3A3P1	CMCD403	1.007131956762018
SF3A3P1	CMCD422	1.002086827591817
SF3A3P1	CMCD426	1.109996027604914
SF3A3P1	CMCD71	1.0063256548892079
SF3A3P1	CMCD72	1.1440405671509037
SF3A3P1	CMCD76	1.0022671640812284
SF3A3P1	CMCD88	2.000359921883904
SF3A3P1	CMSA256	2
SF3A3P1	CMSA316	1.0080145694811098
SF3A3P1	CMUC110	5
SF3A3P1	CMUC192	1.0131538458119358
SF3A3P1	CMUC199	1.0266064941522361
SF3A3P1	CMUC200	1.0023284588262065
SF3A3P1	CMUC208	1.0024434346676425
SF3A3P1	CMUC231	1
SF3A3P1	CMUC234	3
SF3A3P1	CMUC285	1.0109066424484112
SF3A3P1	CMUC291	1.0065605922780039
SF3A3P1	CMUC295	4.003600514509815
SF3A3P1	CMUC299	1.0029139303926111
SF3A3P1	CMUC301	1.0005399799895063
SF3A3P1	CMUC307	1.0027530595094736
SF3A3P1	CMUC313	1.0406199795536664
SF3A3P1	CMUC314	1.0531743294773983
SF3A3P1	CMUC323	1.0232441215691963
SF3A3P1	CMUC324	1.0009001286274537
SF3A3P1	CMUC331	1.008979678815539
SF3A3P1	CMUC333	1.0226855040011238
SF3A3P1	CMUC334	2.0295275562385857
SF3A3P1	CMUC346	1.0107140402598958
SF3A3P1	CMUC352	1.0059528932594937
SF3A3P1	CMUC360	1.0012604069024411
SF3A3P1	CMUC363	1.0255367303100333
SF3A3P1	CMUC365	1.0065437279509373
SF3A3P1	CMUC366	1.0032749335441427
SF3A3P1	CMUC368	1
SF3A3P1	CMUC377	5.0202936514150425
SF3A3P1	CMUC379	1.0664515526402574
SF3A3P1	CMUC380	1.0176874450837656
SF3A3P1	CMUC383	1.0137840525909332
SF3A3P1	CMUC394	1.007265338334756
SF3A3P1	CMUC419	1.024221051989512
SF3A3P1	CMUC427	2
SF3A3P1	CMUC428	1.0062427879425755
SF3A3P1	CMUC431	1.0018317001382826
SF3A3P1	CMUC435	1.0048874606535836
SF3A3P1	CMUC439	1.0063179408035714
SF3A3P1	CMUC89	1
SF3A3P1	CS219	1.002447533024164
SF3A3P1	CS256	1.0022671640812284
SF3A3P1	CS257	1.089979985878173
SF3A3P1	CS259	1.0015292324755884
SF3A3P1	CS261	1.0227433496373879
SF3A3P1	CS266	20.688813726484252
SF3A3P1	CS270	1.0125793616529746
SF3A3P1	CS277	0.9435200946202956
SF3A3P1	CS288	1.0089179773327999
SF3A3P1	CS290	1.007935358827293
SF3A3P1	CS292	1.0136016438843358
SF3A3P1	CS293	1.0159883878434666
SF3A3P1	CS301	1.0255014806521223
SF3A3P1	CS306	1.0369877958728642
SF3A3P1	CS308	2.0508028396945166
SF3A3P1	CS315	1.0265836055430344
SF3A3P1	CS317	1.0691022518554174
SF3A3P1	CS322	1.0131677901654654
SF3A3P1	CS327	1.0046854175679107
SF3A3P1	CS328	1.0532227797951625
SF3A3P1	CS330	1.0732794536999326
SF3A3P1	CS331	1.0183441621534113
SF3A3P1	CS335	0.5045325239340371
SF3A3P1	CS338	1.0294503626489493
SF3A3P1	CS339	1.1642104248974183
SF3A3P1	CS343	1.0079313245495483
SF3A3P1	CS344	1.0136851471582224
SF3A3P1	CS350	1.021809713154857
SF3A3P1	CS351	1.0082169227776983
SF3A3P1	CS361	1.0231543575157043
SF3A3P1	CS388	1.0331387058791355
SF3A3P1	CS396	1.010589221555441
SF3A3P1	CS405	1.023931692107002
SF3A3P1	CS415	1.0725849893611923
SF3A3P1	CS424	1.0352517578472156
SF3A3P1	IM293	1.005276670296832
SF3A3P1	IM296	1.064463289332191
SF3A3P1	IM297	1.0944885764691814
SF3A3P1	IM300	2
SF3A3P1	IM305	5.049417052350184
SF3A3P1	IM309	1.0649644397817766
SF3A3P1	IM310	1.0133773385295795
SF3A3P1	IM311	1.0123286697107707
SF3A3P1	IM316	1.00503432833736
SF3A3P1	IM320	1.0454213547260982
SF3A3P1	IM330	1.01011866810866
SF3A3P1	IM332	1.0290904121726339
SF3A3P1	IM340	1.0535879064802887
SF3A3P1	IM348	1.034853198121328
SF3A3P1	IM354	1.007131956762018
SF3A3P1	IM356	1.007966474352951
SF3A3P1	IM364	1.016813207554994
SF3A3P1	IM372	1.9580024960611264
SF3A3P1	IM374	1.0474599361127908
SF3A3P1	IM376	1.014079534585469
SF3A3P1	IM381	1.0123114121679178
SF3A3P1	IM382	1.0307681061453446
SF3A3P1	IM385	2
SF3A3P1	IM390	10.273630104120453
SF3A3P1	IM397	1.0111260044482688
SF3A3P1	IM404	1.0028664619341938
SF3A3P1	IM409	1.0056553730873352
SF3A3P1	IM412	1
