Gene	sample	counts
GLS2	CM317	1.0496947053399786
GLS2	CMCD140	1.0092852040017053
GLS2	CMCD147	1.0387377232738804
GLS2	CMCD152	10
GLS2	CMCD154	1.0097029263832331
GLS2	CMCD159	1.0826308846263835
GLS2	CMCD161	5.015318722333931
GLS2	CMCD174	1.0883603953024104
GLS2	CMCD196	1.0088734782641728
GLS2	CMCD198	1.027928565649914
GLS2	CMCD203	4.012716394205661
GLS2	CMCD211	13.626462741865215
GLS2	CMCD227	12.289428009875488
GLS2	CMCD240	7.4053671873706906
GLS2	CMCD259	11
GLS2	CMCD270	1.005170859507078
GLS2	CMCD275	6.050573610978796
GLS2	CMCD282	1.0127082910163139
GLS2	CMCD286	2.8080778569966993
GLS2	CMCD287	13
GLS2	CMCD294	1.061130699852429
GLS2	CMCD327	3.015245698220768
GLS2	CMCD335	3.013964092976934
GLS2	CMCD337	3.0199073066241824
GLS2	CMCD357	1.0203676217787498
GLS2	CMCD398	2.0116111933498324
GLS2	CMCD403	17.121243264954305
GLS2	CMCD422	6.012520965550903
GLS2	CMCD426	1.109996027604914
GLS2	CMCD71	2.0126513097784158
GLS2	CMCD72	1.1440405671509037
GLS2	CMCD76	4.009068656324914
GLS2	CMCD88	5.000899804709761
GLS2	CMSA256	10
GLS2	CMSA316	1.0080145694811098
GLS2	CMUC110	9
GLS2	CMUC192	2.0263076916238716
GLS2	CMUC199	1.0266064941522361
GLS2	CMUC200	4.009313835304826
GLS2	CMUC208	2.004886869335285
GLS2	CMUC231	6
GLS2	CMUC234	8
GLS2	CMUC285	5.054533212242057
GLS2	CMUC291	2.0131211845560077
GLS2	CMUC295	6.005400771764722
GLS2	CMUC299	4.0116557215704445
GLS2	CMUC301	3.0016199399685184
GLS2	CMUC307	1.0027530595094736
GLS2	CMUC313	1.0406199795536664
GLS2	CMUC314	1.0531743294773983
GLS2	CMUC323	1.0232441215691963
GLS2	CMUC324	5.004500643137268
GLS2	CMUC331	3.0269390364466173
GLS2	CMUC333	1.0226855040011238
GLS2	CMUC334	1.0147637781192929
GLS2	CMUC346	1.0107140402598958
GLS2	CMUC352	2.0119057865189873
GLS2	CMUC360	6.007562441414647
GLS2	CMUC363	1.0255367303100333
GLS2	CMUC365	3.019631183852812
GLS2	CMUC366	3.009824800632428
GLS2	CMUC368	7
GLS2	CMUC377	2.0081174605660173
GLS2	CMUC379	1.0664515526402574
GLS2	CMUC380	3.053062335251297
