Gene	sample	counts
AC093642.3	CM317	14.695725874759699
AC093642.3	CMCD140	43.39926377207333
AC093642.3	CMCD147	14.542328125834324
AC093642.3	CMCD152	89
AC093642.3	CMCD154	18.174652674898194
AC093642.3	CMCD159	15.15683238476937
AC093642.3	CMCD161	69.21139836820825
AC093642.3	CMCD174	38.09261383558436
AC093642.3	CMCD196	42.37268608709526
AC093642.3	CMCD198	16.446857050398624
AC093642.3	CMCD203	29.092193857991045
AC093642.3	CMCD211	98.5914657205542
AC093642.3	CMCD227	65.54361605266926
AC093642.3	CMCD240	92.56708984213363
AC093642.3	CMCD259	89
AC093642.3	CMCD270	33.17063836373357
AC093642.3	CMCD275	42.35401527685158
AC093642.3	CMCD282	33.419373603538354
AC093642.3	CMCD286	85.17836166223321
AC093642.3	CMCD287	59
AC093642.3	CMCD294	20.161483297196153
AC093642.3	CMCD327	52.26425876915998
AC093642.3	CMCD335	48.22342548763094
AC093642.3	CMCD337	27.179165759617643
AC093642.3	CMCD357	29.590661031583746
AC093642.3	CMCD398	43.249640657021395
AC093642.3	CMCD403	116.82730698439408
AC093642.3	CMCD422	73.15233841420266
AC093642.3	CMCD426	17.759936441678622
AC093642.3	CMCD71	18.113861788005742
AC093642.3	CMCD72	16.01656794011265
AC093642.3	CMCD76	35.07935074284299
AC093642.3	CMCD88	57.010257773691265
AC093642.3	CMSA256	57
AC093642.3	CMSA316	37.29653907080106
AC093642.3	CMUC110	42
AC093642.3	CMUC192	23.302538453674522
AC093642.3	CMUC199	23.61194936550143
AC093642.3	CMUC200	33.07683914126481
AC093642.3	CMUC208	45.10995456004392
AC093642.3	CMUC231	46
AC093642.3	CMUC234	109
AC093642.3	CMUC285	29.31629263100393
AC093642.3	CMUC291	21.13777243783808
AC093642.3	CMUC295	51.045906560000134
AC093642.3	CMUC299	18.052450747067
AC093642.3	CMUC301	28.015119439706172
AC093642.3	CMUC307	37.10186320185053
AC093642.3	CMUC313	14.568679713751328
AC093642.3	CMUC314	16.850789271638373
AC093642.3	CMUC323	22.511370674522322
AC093642.3	CMUC324	67.0603086180394
AC093642.3	CMUC331	43.38612618906818
AC093642.3	CMUC333	14.317597056015734
AC093642.3	CMUC334	15.221456671789394
AC093642.3	CMUC346	17.18213868441823
AC093642.3	CMUC352	40.23811573037975
AC093642.3	CMUC360	53.06680156582939
AC093642.3	CMUC363	14.357514224340466
AC093642.3	CMUC365	36.23557420623374
AC093642.3	CMUC366	56.18339627847198
AC093642.3	CMUC368	106
AC093642.3	CMUC377	48.19481905358441
AC093642.3	CMUC379	23.46193415808566
AC093642.3	CMUC380	26.45987357217791
AC093642.3	CMUC383	52.716770734728534
AC093642.3	CMUC394	55.39959360841158
AC093642.3	CMUC419	28.678189455706338
AC093642.3	CMUC427	109
AC093642.3	CMUC428	74.46196630775059
AC093642.3	CMUC431	141.25826971949786
AC093642.3	CMUC435	83.40565923424744
AC093642.3	CMUC439	35.221127928125
AC093642.3	CMUC89	45
AC093642.3	CS219	43.10524392003905
AC093642.3	CS256	20.045343281624568
AC093642.3	CS257	15.25971980229442
AC093642.3	CS259	55.08410778615736
