Gene	sample	counts
MIIP	CM317	158.50390050633675
MIIP	CMCD140	1176.8265478659885
MIIP	CMCD147	266.95559488138724
MIIP	CMCD152	377
MIIP	CMCD154	523.0261158665147
MIIP	CMCD159	743.7674177383254
MIIP	CMCD161	725.2150872494864
MIIP	CMCD174	448.40448286459304
MIIP	CMCD196	665.856495654354
MIIP	CMCD198	1437.0441347785797
MIIP	CMCD203	246.78205824364818
MIIP	CMCD211	295.7743971616626
MIIP	CMCD227	338.36891787190507
MIIP	CMCD240	250.85681347218215
MIIP	CMCD259	473
MIIP	CMCD270	474.4406456873408
MIIP	CMCD275	796.6588587788749
MIIP	CMCD282	1024.8607905085096
MIIP	CMCD286	272.3835521286798
MIIP	CMCD287	285
MIIP	CMCD294	595.2943226172127
MIIP	CMCD327	598.023730147119
MIIP	CMCD335	584.7090340375252
MIIP	CMCD337	348.2959760306557
MIIP	CMCD357	446.9210183390924
MIIP	CMCD398	253.46301036207885
MIIP	CMCD403	602.2649101436867
MIIP	CMCD422	339.707434553626
MIIP	CMCD426	119.8795709813307
MIIP	CMCD71	629.959859960644
MIIP	CMCD72	138.42890862525934
MIIP	CMCD76	339.7685686235364
MIIP	CMCD88	470.08458164271747
MIIP	CMSA256	379
MIIP	CMSA316	312.484516539144
MIIP	CMUC110	408
MIIP	CMUC192	550.1425382758812
MIIP	CMUC199	520.4894925351837
MIIP	CMUC200	474.10136102479566
MIIP	CMUC208	713.7397254833616
MIIP	CMUC231	296
MIIP	CMUC234	448
MIIP	CMUC285	383.1336174879479
MIIP	CMUC291	621.0478854355283
MIIP	CMUC295	403.3627518368638
MIIP	CMUC299	293.85378160503507
MIIP	CMUC301	337.1819732564636
MIIP	CMUC307	420.15353193446947
MIIP	CMUC313	135.28059734197663
MIIP	CMUC314	195.8904252827961
MIIP	CMUC323	253.7645421491607
MIIP	CMUC324	397.3573510650991
MIIP	CMUC331	250.2269603462537
MIIP	CMUC333	163.62968064017983
MIIP	CMUC334	233.39566896743736
MIIP	CMUC346	714.5748264637464
MIIP	CMUC352	304.80372665762656
MIIP	CMUC360	282.3554347464884
MIIP	CMUC363	313.8142394748702
MIIP	CMUC365	321.087449216349
MIIP	CMUC366	348.13640193981746
MIIP	CMUC368	580
MIIP	CMUC377	437.7696064033917
MIIP	CMUC379	218.62256829125275
MIIP	CMUC380	436.5879139409355
MIIP	CMUC383	1099.9556970611627
MIIP	CMUC394	985.1055008913913
MIIP	CMUC419	459.8752523432909
MIIP	CMUC427	846
MIIP	CMUC428	367.27861759904005
MIIP	CMUC431	471.8627307651311
MIIP	CMUC435	339.6519617009113
MIIP	CMUC439	365.29341251169643
MIIP	CMUC89	332
MIIP	CS219	508.24089924325114
MIIP	CS256	328.7436298186429
MIIP	CS257	328.08397574933
MIIP	CS259	791.2080936557148
MIIP	CS261	965.4697220576941
MIIP	CS266	680.6619716013319
MIIP	CS270	635.899839118068
MIIP	CS277	394.3913995512836
MIIP	CS288	435.8525662077696
MIIP	CS290	479.7772308017915
MIIP	CS292	689.2491178413484
MIIP	CS293	624.8328585237319
MIIP	CS301	679.9074816723571
MIIP	CS306	477.01438610151746
MIIP	CS308	209.18188964884067
MIIP	CS315	299.762412818566
MIIP	CS317	114.39394094852966
MIIP	CS322	329.2795318037763
MIIP	CS327	301.40562527037326
MIIP	CS328	166.4091992076357
MIIP	CS330	156.69880024019014
MIIP	CS331	294.3014628623359
MIIP	CS335	118.56514312449873
MIIP	CS338	311.9234598826317
MIIP	CS339	115.25683206484442
MIIP	CS343	450.54530207364803
MIIP	CS344	158.1348829566827
MIIP	CS350	338.2190150542576
MIIP	CS351	825.7296597549349
MIIP	CS361	163.70469720251268
MIIP	CS388	327.5049697636859
MIIP	CS396	214.24491496975352
MIIP	CS405	190.45129473190238
MIIP	CS415	160.88774840417884
MIIP	CS424	288.83524043937314
MIIP	IM293	596.1290654860214
MIIP	IM296	906.9227225110267
MIIP	IM297	415.90565905828896
MIIP	IM300	529
MIIP	IM305	578.663194199331
MIIP	IM309	267.30607438522594
MIIP	IM310	355.6954458238824
MIIP	IM311	494.0163908188561
MIIP	IM316	343.7217402913771
MIIP	IM320	215.3567990735762
MIIP	IM330	355.5617711742483
MIIP	IM332	312.8434853004807
MIIP	IM340	288.68308637559915
MIIP	IM348	149.01886052947123
MIIP	IM354	230.63321809850214
MIIP	IM356	307.42977467765013
MIIP	IM364	219.6316528318787
MIIP	IM372	234.96029952733517
MIIP	IM374	549.9164664592151
MIIP	IM376	258.5902813192946
MIIP	IM381	481.86023219192884
MIIP	IM382	399.9380251843938
MIIP	IM385	359
MIIP	IM390	404.7810261023459
MIIP	IM397	260.87050914765337
MIIP	IM404	428.22397924590075
MIIP	IM409	487.7428559473576
MIIP	IM412	574
MIIP	IM421	256.93610436075994
MIIP	IM425	113.61636503023385
MIIP	IM432	179.80359002783865
MIIP	IM438	614
MIIP	IM442	136.35638424468277
MIIP	IM445	234.61869214304522
MIIP	IM448	509.88304686427364
MIIP	IM449	282.3303819225415
MIIP	IM451	363.85077292107167
MIIP	IMSA256	259.0463169994019
MIIP	IMSA276	300
MIIP	IMSA286	362
MIIP	IMSA343	510.24946225444296
MIIP	IS_238	271
MIIP	IS238	1239.0746048545134
MIIP	IS243	333
MIIP	IS253	234
MIIP	IS283	684
MIIP	IS322	659.7345109784624
MIIP	IS399	137.95079010272352
MIIP	IS418	91.62944440743702
MIIP	IS430	103.8597051537491
MIIP	IS437	97.12424465085242
MIIP	IS444	115.0716398762588
MIIP	R276CMSA	604.1181664166016
MIIP	R286CMSA	364
MIIP	R292CMSA	714.9528816149106
MIIP	R292IMSA	593.7324068193356
MIIP	R308CMSA	135.53075341779737
MIIP	R316IMSA	169.19615502924958
MIIP	R347CMSA	190.36608693153588
MIIP	R347IMSA	134.8991646439654
MIIP	R371CMSA	351.3931779213583
MIIP	SRR10104064	191.93511421448005
MIIP	SRR10104065	660.8482150819922
MIIP	SRR10104066	581.7002576477205
MIIP	SRR10104067	555.520030535098
MIIP	SRR10104068	945.3811637100998
MIIP	SRR10104069	769.7189823808862
MIIP	SRR10104070	548.6651364222851
MIIP	SRR10104071	68.47571216028183
MIIP	SRR10104072	255.703108818376
MIIP	SRR10104073	211.02011590322235
MIIP	SRR10104074	376.96288593585774
MIIP	SRR10104075	145.0272687616932
MIIP	SRR10104076	343.2366892799838
MIIP	SRR10104077	159.61277776043437
MIIP	SRR10104078	378.0380867264346
MIIP	SRR10104079	363.89538333413185
MIIP	SRR10104080	257.94917726824923
MIIP	SRR10104081	522.1438532892878
MIIP	SRR10104082	382.0347584669737
MIIP	SRR10104083	264.7365109193804
MIIP	SRR10104084	407.91745290674106
MIIP	SRR10104085	487.59766503563105
MIIP	SRR10104086	235.70043702417203
MIIP	SRR10104087	1134.6192089779518
MIIP	SRR10104088	375.3902188756635
MIIP	SRR10104089	131.63049109171564
MIIP	SRR10104090	547.0197802826968
MIIP	SRR10104091	417.8766195833249
MIIP	SRR10104092	703.8500504585096
MIIP	SRR10104093	493.359976483958
MIIP	SRR10104094	1012.3079779379327
MIIP	SRR10104095	732.5728157186741
MIIP	SRR10104096	231.43515218228544
MIIP	SRR10104097	214.75042740329712
MIIP	SRR10104098	471.63089431561554
MIIP	SRR10104099	380.2341895728434
MIIP	SRR10104100	402.36406418706645
MIIP	SRR10104101	888.9293241523068
MIIP	SRR10104102	416.27994158385235
MIIP	SRR10104103	241.97866978742172
MIIP	SRR10104104	695.6158612802959
MIIP	SRR10104105	218.32870814306824
MIIP	SRR10104106	238.52618851805997
MIIP	SRR10104107	778.3827929941397
MIIP	SRR10104108	861.8697768557746
MIIP	SRR10104109	140.91795897091646
MIIP	SRR10104110	273.66703974905835
MIIP	SRR10104111	414.1167984092688
MIIP	SRR10104112	92.5564491845168
MIIP	SRR10104113	356.3287565572626
MIIP	SRR10104114	280.30066232689023
MIIP	SRR10104115	263.17106091516547
MIIP	SRR10104116	379.962879219929
MIIP	SRR10104117	603.5710568332751
MIIP	SRR10104118	176.07633901572748
MIIP	SRR10104119	160.62554147224506
MIIP	SRR10104120	255.74056654568713
MIIP	SRR10104121	166.59330634192597
MIIP	SRR10104122	250.5847492105989
MIIP	SRR10104123	372.22453930323593
MIIP	SRR10104124	351.6703115542114
MIIP	SRR10104125	262.8541682192235
MIIP	SRR10104126	476.07026070173725
MIIP	SRR10104127	92.49538298389325
MIIP	SRR10104128	499.98547539478545
MIIP	SRR10104129	401.2816443510667
MIIP	SRR10104130	219.68199977102228
MIIP	SRR10104131	453.0754128114548
MIIP	SRR10104132	594.2559279107481
MIIP	SRR10104133	68.66233721790479
MIIP	SRR10104134	227.65362906154084
MIIP	SRR10104135	180.532197172532
MIIP	SRR10104136	349.1655889081918
MIIP	SRR10104137	212.6861529227595
MIIP	SRR10104138	115.96364223751857
MIIP	SRR10104139	654.3477906357319
MIIP	SRR10104140	110.80371123078099
MIIP	SRR10104141	243.68879572769123
MIIP	SRR10104142	470.9912571809084
MIIP	SRR10104143	795.4527578418808
MIIP	SRR10104144	203.41731291674637
MIIP	SRR10104145	294.2689749586889
MIIP	SRR10104146	366.4926518725179
MIIP	SRR10104147	1275.1761535528235
MIIP	SRR10104148	221.8976324418373
MIIP	SRR10104149	220.86319289109872
MIIP	SRR10104150	596.8599744544279
MIIP	SRR10104151	651.9534194105082
MIIP	SRR10104152	803.4917183636106
MIIP	SRR10104153	106.8871857031693
MIIP	SRR10104154	363.7755186288323
MIIP	SRR10104155	240.42028482283743
MIIP	SRR10104156	735.9750492974453
MIIP	SRR10104157	250.69080653841814
MIIP	SRR10104158	340.85219177925813
MIIP	SRR10104159	492.1238269476517
MIIP	SRR10104160	151.8271086654228
MIIP	SRR10104161	790.3620127887175
MIIP	SRR10104162	1260.117423063426
MIIP	SRR10104163	393.49774603565356
MIIP	SRR10104164	379.304080842155
MIIP	SRR10104165	405.96470100560185
MIIP	SRR10104166	150.90820807354396
MIIP	SRR10104167	206.56155321387882
MIIP	SRR10104168	782.7791770355108
MIIP	SRR10104169	361.714724603086
MIIP	SRR10104170	315.19901893940875
MIIP	SRR10104171	293.88152682511605
MIIP	SRR10104172	541.7339581631117
MIIP	SRR10104173	364.77370423771515
MIIP	SRR10104174	727.8168927357603
MIIP	SRR10104175	302.6534011758969
MIIP	SRR10104176	399.7940483014537
MIIP	SRR10104177	207.11668813138488
MIIP	SRR10104178	258.56526942653886
MIIP	SRR10104179	247.28016154615364
MIIP	SRR10104180	312.71675618531094
MIIP	SRR10104181	381.95714947734047
MIIP	SRR10104182	542.4104182047089
MIIP	SRR10104183	141.43249769336364
MIIP	SRR10104184	805.7847977899927
MIIP	SRR10104185	446.71493751510656
MIIP	SRR10104186	335.70720964275455
MIIP	SRR10104187	197.0879217394901
MIIP	SRR10104188	322.48285612293006
MIIP	SRR10104189	203.43480188739866
MIIP	SRR10104190	176.43691306742144
MIIP	SRR10104191	196.79469425552313
MIIP	SRR10104192	508.9222711891841
MIIP	SRR10104193	248.52233338041518
MIIP	SRR10104194	151.21758620845307
MIIP	SRR10104195	466.75962805030855
MIIP	SRR10104196	327.8042615493323
MIIP	SRR10104197	590.7769391334591
MIIP	SRR10104198	294.4177802095954
MIIP	SRR10104199	536.8114986943498
MIIP	SRR10104200	571.5085973648459
MIIP	SRR10104201	1004.653129475253
MIIP	SRR10104202	275.0683821518066
MIIP	SRR10104203	206.57262136987475
MIIP	SRR10104204	324.8739757015721
MIIP	SRR10104205	216.66851536569558
MIIP	SRR10104206	324.0613156022757
MIIP	SRR10104207	364.5508694655396
MIIP	SRR10104208	388.7366146639064
MIIP	SRR10104209	341.7363924743389
MIIP	SRR10104210	236.05013475627996
MIIP	SRR10104211	427.8804804089184
MIIP	SRR10104212	378.97660429896536
MIIP	SRR10104213	173.663126552843
MIIP	SRR10104214	461.42854869534466
MIIP	SRR10104215	653.9319840481526
MIIP	SRR10104216	625.7777006514372
MIIP	SRR10104217	576.0016164513481
MIIP	SRR10104218	274.4180974602246
MIIP	SRR10104219	435.97342564752904
MIIP	SRR10104220	778.4079233179239
MIIP	SRR10104221	136.99178139825227
MIIP	SRR10104222	533.603172842888
MIIP	SRR10104223	215.32378881169427
MIIP	SRR10104224	566.0125789168604
MIIP	SRR10104225	481.6715080042275
MIIP	SRR10104226	672.1614133789807
MIIP	SRR10104227	297.7579965588435
MIIP	SRR10104228	151.05312759361615
MIIP	SRR10104229	808.9908646544136
MIIP	SRR10104230	180.59109520447961
