Gene	sample	counts
RAB5A	CM317	607.7732343918476
RAB5A	CMCD140	527.8561616928919
RAB5A	CMCD147	502.749058064558
RAB5A	CMCD152	1534
RAB5A	CMCD154	572.5015592592931
RAB5A	CMCD159	426.5565685427951
RAB5A	CMCD161	672.0527087927468
RAB5A	CMCD174	384.19121954175085
RAB5A	CMCD196	421.7091139144242
RAB5A	CMCD198	401.92006916911635
RAB5A	CMCD203	1149.643246939922
RAB5A	CMCD211	1240.8096661416089
RAB5A	CMCD227	1450.971800365966
RAB5A	CMCD240	1648.6198700884
RAB5A	CMCD259	1256
RAB5A	CMCD270	631.247299770445
RAB5A	CMCD275	509.2566122573821
RAB5A	CMCD282	396.981650078395
RAB5A	CMCD286	1585.6279632508028
RAB5A	CMCD287	1471
RAB5A	CMCD294	388.37383614598906
RAB5A	CMCD327	730.6945408688327
RAB5A	CMCD335	659.0534816642895
RAB5A	CMCD337	668.4061505328191
RAB5A	CMCD357	431.6155040124112
RAB5A	CMCD398	598.4543300215751
RAB5A	CMCD403	581.1151390516844
RAB5A	CMCD422	1128.3497678683862
RAB5A	CMCD426	478.40828789771786
RAB5A	CMCD71	611.8459981726384
RAB5A	CMCD72	442.74369948739974
RAB5A	CMCD76	1138.5754983962754
RAB5A	CMCD88	1500.2699414129281
RAB5A	CMSA256	1254
RAB5A	CMSA316	820.5238595576234
RAB5A	CMUC110	1440
RAB5A	CMUC192	475.1691536857979
RAB5A	CMUC199	405.50956519013323
RAB5A	CMUC200	834.93960620223
RAB5A	CMUC208	631.5393638406148
RAB5A	CMUC231	1862
RAB5A	CMUC234	1273
RAB5A	CMUC285	513.540574363793
RAB5A	CMUC291	818.3337615220171
RAB5A	CMUC295	872.7849121631396
RAB5A	CMUC299	1287.7414866241127
RAB5A	CMUC301	1276.68901446661
RAB5A	CMUC307	929.552086165282
RAB5A	CMUC313	775.2618847674814
RAB5A	CMUC314	499.2046321722868
RAB5A	CMUC323	501.3896195689062
RAB5A	CMUC324	948.8533219388261
RAB5A	CMUC331	642.7200554054983
RAB5A	CMUC333	835.5340567689182
RAB5A	CMUC334	762.087597367589
RAB5A	CMUC346	585.2034293104797
RAB5A	CMUC352	765.5301517704746
RAB5A	CMUC360	577.7272547827085
RAB5A	CMUC363	603.0155974222996
RAB5A	CMUC365	655.2599668960602
RAB5A	CMUC366	1178.8480469143676
RAB5A	CMUC368	948
RAB5A	CMUC377	805.2551016869728
RAB5A	CMUC379	397.786429134816
RAB5A	CMUC380	490.5253485303751
RAB5A	CMUC383	430.85822235114665
RAB5A	CMUC394	412.9787887172499
RAB5A	CMUC419	462.94791549925947
RAB5A	CMUC427	1126
RAB5A	CMUC428	736.5697207739653
RAB5A	CMUC431	763.3957555053714
RAB5A	CMUC435	713.4700970640444
RAB5A	CMUC439	770.8395426555356
RAB5A	CMUC89	1355
RAB5A	CS219	620.5150229419575
RAB5A	CS256	789.786525296008
RAB5A	CS257	394.57275488789855
RAB5A	CS259	537.821197839391
RAB5A	CS261	379.43778271547086
RAB5A	CS266	442.740613746763
RAB5A	CS270	492.11356976334565
RAB5A	CS277	389.6737990781821
