Gene	sample	counts
MAST3	CM317	416.72879801997146
MAST3	CMCD140	506.6611724088561
MAST3	CMCD147	394.7203348440745
MAST3	CMCD152	1187
MAST3	CMCD154	446.288693461389
MAST3	CMCD159	460.118125966213
MAST3	CMCD161	712.1752585714182
MAST3	CMCD174	416.84203140082315
MAST3	CMCD196	774.8148313068847
MAST3	CMCD198	470.7912830676606
MAST3	CMCD203	920.9184124701993
MAST3	CMCD211	1252.8330156197253
MAST3	CMCD227	1321.523158661944
MAST3	CMCD240	1028.4203681461047
MAST3	CMCD259	1185
MAST3	CMCD270	596.0663196876973
MAST3	CMCD275	651.4450921153838
MAST3	CMCD282	504.32872892612426
MAST3	CMCD286	1303.8841515988006
MAST3	CMCD287	1395
MAST3	CMCD294	432.9413255397911
MAST3	CMCD327	760.8469978510404
MAST3	CMCD335	887.1100980328775
MAST3	CMCD337	528.4837786592319
MAST3	CMCD357	513.2449137547112
MAST3	CMCD398	719.151001622565
MAST3	CMCD403	784.555794317612
MAST3	CMCD422	764.5922494525565
MAST3	CMCD426	456.2083673456196
MAST3	CMCD71	493.09957089571185
MAST3	CMCD72	435.8794560844943
MAST3	CMCD76	773.7502506707083
MAST3	CMCD88	1078.1939978954242
MAST3	CMSA256	1204
MAST3	CMSA316	544.3278675197993
MAST3	CMUC110	1509
MAST3	CMUC192	463.0113075360547
MAST3	CMUC199	453.76007041528834
MAST3	CMUC200	708.646220390128
MAST3	CMUC208	534.3023506778535
MAST3	CMUC231	751
MAST3	CMUC234	1263
MAST3	CMUC285	577.2276928380429
MAST3	CMUC291	624.0675672123624
MAST3	CMUC295	704.6336905537274
MAST3	CMUC299	818.3777672003706
MAST3	CMUC301	1036.5594192691285
MAST3	CMUC307	628.72616831244
MAST3	CMUC313	423.5323316783422
MAST3	CMUC314	422.3229061204367
MAST3	CMUC323	530.0404549728437
MAST3	CMUC324	757.6813973709824
MAST3	CMUC331	555.947803027362
MAST3	CMUC333	471.4580173445181
MAST3	CMUC334	522.6033457314359
MAST3	CMUC346	442.69274963383435
MAST3	CMUC352	608.6015004219936
MAST3	CMUC360	569.7171715274891
MAST3	CMUC363	408.16361866339327
MAST3	CMUC365	593.8607994910531
MAST3	CMUC366	771.5184238954456
MAST3	CMUC368	1279
MAST3	CMUC377	712.8816985009361
MAST3	CMUC379	420.18191174026134
MAST3	CMUC380	454.9062879524433
MAST3	CMUC383	553.5260927146496
MAST3	CMUC394	545.9378133774377
MAST3	CMUC419	437.3423891995217
MAST3	CMUC427	2071
MAST3	CMUC428	826.1253289008545
MAST3	CMUC431	970.7749174339959
MAST3	CMUC435	1159.6401295942355
MAST3	CMUC439	527.3106009810714
MAST3	CMUC89	899
MAST3	CS219	733.791594173688
MAST3	CS256	771.7457163425458
MAST3	CS257	443.62185425241637
MAST3	CS259	744.1362197293621
MAST3	CS261	465.34822408501145
MAST3	CS266	538.9435975749147
MAST3	CS270	457.6858714671445
MAST3	CS277	549.1286950690121
MAST3	CS288	557.9316414650384
MAST3	CS290	497.9200672606828
MAST3	CS292	473.3519676939848
MAST3	CS293	468.37064679583807
MAST3	CS301	431.7361233545435
MAST3	CS306	437.60884985834866
MAST3	CS308	516.8023156030181
MAST3	CS315	494.8132978717426
MAST3	CS317	456.5066615422632
MAST3	CS322	598.7821639877901
MAST3	CS327	1069.989969709825
MAST3	CS328	433.927785275607
MAST3	CS330	540.932844664766
MAST3	CS331	574.3461074545239
MAST3	CS335	221.99431053097635
MAST3	CS338	484.8711208076552
MAST3	CS339	443.5641718859164
MAST3	CS343	591.6556875105848
MAST3	CS344	531.1710171109086
MAST3	CS350	514.9920954300479
MAST3	CS351	544.437138299957
MAST3	CS361	594.4526817166242
MAST3	CS388	515.5362142336886
MAST3	CS396	738.7407209570275
MAST3	CS405	469.9846466771139
MAST3	CS415	446.195355574256
MAST3	CS424	462.75753575770534
MAST3	IM293	576.0235320800848
MAST3	IM296	467.2993840168318
MAST3	IM297	447.6458277758952
MAST3	IM300	1295
MAST3	IM305	538.2678577805295
MAST3	IM309	428.1157047922742
MAST3	IM310	571.5448189306828
MAST3	IM311	458.58488737897915
MAST3	IM316	527.643022377114
MAST3	IM320	435.94070492078293
MAST3	IM330	514.1504020673079
MAST3	IM332	516.6033869106623
MAST3	IM340	559.4551783410334
MAST3	IM348	460.50967316399095
MAST3	IM354	560.972499916444
MAST3	IM356	550.3496949967114
MAST3	IM364	426.0447339655425
MAST3	IM372	409.2225216767754
MAST3	IM374	424.2212741256803
MAST3	IM376	449.2372338213628
MAST3	IM381	534.5004256246606
MAST3	IM382	444.2610537486436
MAST3	IM385	673
MAST3	IM390	455.1218136125361
MAST3	IM397	487.36273414406554
MAST3	IM404	1170.345161077204
MAST3	IM409	728.0944901152307
MAST3	IM412	969
MAST3	IM421	458.01653386048514
MAST3	IM425	686.958207080951
MAST3	IM432	437.55671330474036
MAST3	IM438	1373
MAST3	IM442	436.1322518971151
MAST3	IM445	595.6483175528174
MAST3	IM448	536.4500994063
MAST3	IM449	619.1101946444303
MAST3	IM451	549.7966099111221
MAST3	IMSA256	609.4616837931663
MAST3	IMSA276	937
MAST3	IMSA286	1014
MAST3	IMSA343	508.2246628010523
MAST3	IS_238	1007
MAST3	IS238	2216.2143634309464
MAST3	IS243	1225
MAST3	IS253	1041
MAST3	IS283	1242
MAST3	IS322	575.8785164743086
MAST3	IS399	530.6574188623015
MAST3	IS418	414.5141532717389
MAST3	IS430	476.0236486213501
MAST3	IS437	427.34667646375067
MAST3	IS444	527.6708531262678
MAST3	R276CMSA	428.93451534676115
MAST3	R286CMSA	985
MAST3	R292CMSA	613.5340037453797
MAST3	R292IMSA	457.37794811037423
MAST3	R308CMSA	438.6073988560214
MAST3	R316IMSA	485.16487827664344
MAST3	R347CMSA	417.954593095495
MAST3	R347IMSA	448.2476179508142
