Gene	sample	counts
GJA4	CM317	1.0496947053399786
GJA4	CMCD140	177.63419590430016
GJA4	CMCD147	346.93839957347603
GJA4	CMCD152	449
GJA4	CMCD154	1045.0425288066463
GJA4	CMCD159	92.0236251932426
GJA4	CMCD161	253.7751273500969
GJA4	CMCD174	1.0883603953024104
GJA4	CMCD196	321.83063956627115
GJA4	CMCD198	111.0162850901907
GJA4	CMCD203	296.94101317121897
GJA4	CMCD211	505.7822347127618
GJA4	CMCD227	305.59710984557046
GJA4	CMCD240	105.52648242003234
GJA4	CMCD259	519
GJA4	CMCD270	268.3806194883898
GJA4	CMCD275	320.6804013818762
GJA4	CMCD282	693.705179346175
GJA4	CMCD286	133.85171118350934
GJA4	CMCD287	113
GJA4	CMCD294	137.94699098081577
GJA4	CMCD327	476.40882031888134
GJA4	CMCD335	880.0775151492647
GJA4	CMCD337	823.4280589395271
GJA4	CMCD357	377.53602005813747
GJA4	CMCD398	420.4267394101149
GJA4	CMCD403	588.1650627490185
GJA4	CMCD422	1058.2036899369589
GJA4	CMCD426	89.90967823599803
GJA4	CMCD71	251.58141372230196
GJA4	CMCD72	35.46525758167802
GJA4	CMCD76	105.23805222852899
GJA4	CMCD88	267.0480495715012
GJA4	CMSA256	437
GJA4	CMSA316	1281.1865178104906
GJA4	CMUC110	559
GJA4	CMUC192	375.8800767962282
GJA4	CMUC199	514.3298535702703
GJA4	CMUC200	323.7520922008647
GJA4	CMUC208	449.0946587311039
GJA4	CMUC231	1073
GJA4	CMUC234	358
GJA4	CMUC285	350.78460492959874
GJA4	CMUC291	946.1669567413236
GJA4	CMUC295	222.19982855529472
GJA4	CMUC299	384.11603534037005
GJA4	CMUC301	223.12041553765988
GJA4	CMUC307	1098.0146001628736
GJA4	CMUC313	1.0406199795536664
GJA4	CMUC314	28.435706895889755
GJA4	CMUC323	100.27792391378125
GJA4	CMUC324	1411.2691813647098
GJA4	CMUC331	222.98450901823412
GJA4	CMUC333	26.58982310402922
GJA4	CMUC334	397.7874010227628
GJA4	CMUC346	2559.127949938056
GJA4	CMUC352	1470.7031299453797
GJA4	CMUC360	273.3440910843664
GJA4	CMUC363	442.00633076362436
GJA4	CMUC365	610.9720428662189
GJA4	CMUC366	1791.8490313098387
GJA4	CMUC368	790
GJA4	CMUC377	2310.3391383812027
GJA4	CMUC379	170.63224842244117
GJA4	CMUC380	359.2436681145693
GJA4	CMUC383	484.5887771384661
GJA4	CMUC394	448.2330755589664
GJA4	CMUC419	290.8787787650214
GJA4	CMUC427	1696
GJA4	CMUC428	411.5533002685134
GJA4	CMUC431	1319.4123490821182
GJA4	CMUC435	430.0918331597338
GJA4	CMUC439	960.0273155266071
GJA4	CMUC89	492
GJA4	CS219	224.54824739741272
GJA4	CS256	167.37861640156513
GJA4	CS257	23.979559689319803
GJA4	CS259	492.7523823779895
GJA4	CS261	402.9608797571308
GJA4	CS266	28.964339217077953
GJA4	CS270	93.15730127207367
GJA4	CS277	51.89360520411626
GJA4	CS288	97.86504380128159
GJA4	CS290	141.11095023582104
GJA4	CS292	195.62511726967682
GJA4	CS293	81.27907102747731
GJA4	CS301	182.5392635560778
GJA4	CS306	139.99335244283665
GJA4	CS308	84.08291642747517
GJA4	CS315	180.67871457557405
GJA4	CS317	1.0691022518554174
GJA4	CS322	334.3453707546036
GJA4	CS327	102.4779125919269
GJA4	CS328	37.916020072625855
GJA4	CS330	1.0732794536999326
GJA4	CS331	91.650974593807
GJA4	CS335	58.02124025241427
GJA4	CS338	148.2408522214487
GJA4	CS339	8.14947297428193
GJA4	CS343	470.703928564639
GJA4	CS344	458.1856865155166
GJA4	CS350	168.5986026705514
GJA4	CS351	645.2588305777269
GJA4	CS361	86.96812038883486
GJA4	CS388	137.407447881925
GJA4	CS396	79.83654850287985
GJA4	CS405	477.1521685218629
GJA4	CS415	34.32271965955815
GJA4	CS424	66.2561125022218
GJA4	IM293	465.44309834743325
GJA4	IM296	207.57034141977724
GJA4	IM297	6.566931458815088
GJA4	IM300	545
GJA4	IM305	490.8033374884378
GJA4	IM309	29.819004313889746
GJA4	IM310	211.7958637526821
GJA4	IM311	1164.1779701673863
GJA4	IM316	380.9080104398594
GJA4	IM320	1.0454213547260982
GJA4	IM330	418.1891285969852
GJA4	IM332	89.53086585901914
GJA4	IM340	26.339697662007218
GJA4	IM348	162.4719521050485
GJA4	IM354	458.2450403267182
GJA4	IM356	156.23480352470744
GJA4	IM364	492.1375924566171
GJA4	IM372	115.52214726760646
GJA4	IM374	288.05148243101746
GJA4	IM376	686.5318449143625
GJA4	IM381	560.8205223410265
GJA4	IM382	278.3073886592431
GJA4	IM385	631
GJA4	IM390	1009.8978392350406
GJA4	IM397	349.849597539101
GJA4	IM404	1864.3287527356663
GJA4	IM409	881.959762197593
GJA4	IM412	398
GJA4	IM421	164.52035140886605
GJA4	IM425	1.0520033799095727
GJA4	IM432	49.887701279400325
GJA4	IM438	523
GJA4	IM442	105.12973136422107
GJA4	IM445	187.0881812347559
GJA4	IM448	277.9322419781211
GJA4	IM449	464.836807379613
GJA4	IM451	1092.5574313955935
GJA4	IMSA256	163.66104523605622
GJA4	IMSA276	642
GJA4	IMSA286	389
GJA4	IMSA343	1071.1189108436522
GJA4	IS_238	177
GJA4	IS238	1403.2954752749504
GJA4	IS243	238
GJA4	IS253	210
GJA4	IS283	648
GJA4	IS322	985.0553571271068
GJA4	IS399	528.6435387148165
GJA4	IS418	18.544054225314635
GJA4	IS430	9.73684735816398
GJA4	IS437	12.949899286780324
GJA4	IS444	46.65066481469951
GJA4	R276CMSA	339.7501111657514
GJA4	R286CMSA	254
GJA4	R292CMSA	604.4966779946294
GJA4	R292IMSA	173.93245914056484
GJA4	R308CMSA	6.40302772052586
GJA4	R316IMSA	288.4488667064918
GJA4	R347CMSA	1.063497692354949
GJA4	R347IMSA	8.497585174423017
GJA4	R371CMSA	1252.9676744167289
GJA4	SRR10104064	5.547257636256648
GJA4	SRR10104065	76.44515121191995
GJA4	SRR10104066	6.112437033075872
GJA4	SRR10104067	25.57642866183693
GJA4	SRR10104068	29.135019923053022
GJA4	SRR10104069	28.320803556721174
GJA4	SRR10104070	7.205733498979353
GJA4	SRR10104071	1.1606052908522344
GJA4	SRR10104072	3.2096624537871463
GJA4	SRR10104073	5.223270195624315
GJA4	SRR10104074	14.245690456878346
GJA4	SRR10104075	4.60404027814899
GJA4	SRR10104076	3.0829642749699144
GJA4	SRR10104077	3.302333332974504
GJA4	SRR10104078	3.1242817084829304
GJA4	SRR10104079	5.447535678654669
GJA4	SRR10104080	3.364554486107598
GJA4	SRR10104081	17.26934923330329
GJA4	SRR10104082	14.06926872541263
GJA4	SRR10104083	10.631988390336563
GJA4	SRR10104084	21.35693470715922
GJA4	SRR10104085	19.422129215255744
GJA4	SRR10104086	16.396552140811966
GJA4	SRR10104087	42.134400333398744
GJA4	SRR10104088	13.118475390816197
GJA4	SRR10104089	1.1347456128596176
GJA4	SRR10104090	18.473463499228036
GJA4	SRR10104091	5.2104316656274925
GJA4	SRR10104092	20.254677711036248
GJA4	SRR10104093	18.617357603168227
GJA4	SRR10104094	42.394920424366944
GJA4	SRR10104095	6.324369632103661
GJA4	SRR10104096	6.874311450958974
GJA4	SRR10104097	5.315604638695473
GJA4	SRR10104098	6.17857066789016
GJA4	SRR10104099	4.189908425045107
GJA4	SRR10104100	10.290641027802211
GJA4	SRR10104101	9.050185426890001
GJA4	SRR10104102	14.214437029692519
GJA4	SRR10104103	9.46873055689911
GJA4	SRR10104104	28.433933015836914
GJA4	SRR10104105	8.646681510616565
GJA4	SRR10104106	10.174102827784548
GJA4	SRR10104107	46.44047792182934
GJA4	SRR10104108	16.109715455248125
GJA4	SRR10104109	8.947171998153426
GJA4	SRR10104110	9.518853556488986
GJA4	SRR10104111	12.392522645663906
GJA4	SRR10104112	1.186621143391241
GJA4	SRR10104113	4.143357634386774
GJA4	SRR10104114	7.03683671113532
GJA4	SRR10104115	2.28844400795796
GJA4	SRR10104116	8.37383755856593
GJA4	SRR10104117	3.116545904474742
GJA4	SRR10104118	1.143352850751477
GJA4	SRR10104119	9.51855060576267
GJA4	SRR10104120	24.649693161030086
GJA4	SRR10104121	10.817747165060126
GJA4	SRR10104122	4.357995638445198
GJA4	SRR10104123	10.820480793698719
GJA4	SRR10104124	15.62979162463162
GJA4	SRR10104125	6.598849411361259
GJA4	SRR10104126	25.986367942234565
GJA4	SRR10104127	4.743352973532987
GJA4	SRR10104128	17.489203871834057
GJA4	SRR10104129	16.420732249660016
GJA4	SRR10104130	9.370322265114694
GJA4	SRR10104131	23.260568068445224
GJA4	SRR10104132	34.24525686265328
GJA4	SRR10104133	5.818842137110575
GJA4	SRR10104134	11.331176107135517
GJA4	SRR10104135	6.604836481921902
GJA4	SRR10104136	21.31534118334892
GJA4	SRR10104137	11.077403798060391
GJA4	SRR10104138	1.195501466366171
GJA4	SRR10104139	4.045426835460476
GJA4	SRR10104140	3.426918904044773
GJA4	SRR10104141	11.654681534802624
GJA4	SRR10104142	13.667157016410288
GJA4	SRR10104143	25.20446000766416
