Gene	sample	counts
THPO	CM317	1.0496947053399786
THPO	CMCD140	19.1764188760324
THPO	CMCD147	70.63416518262386
THPO	CMCD152	9
THPO	CMCD154	7.067920484682632
THPO	CMCD159	1.0826308846263835
THPO	CMCD161	13.03982867806822
THPO	CMCD174	34.82753264967713
THPO	CMCD196	10.088734782641728
THPO	CMCD198	9.251357090849226
THPO	CMCD203	39.1239848435052
THPO	CMCD211	25.64981221998158
THPO	CMCD227	19.66308481580078
THPO	CMCD240	11.108050781056036
THPO	CMCD259	2
THPO	CMCD270	11.056879454577858
THPO	CMCD275	14.118005092283859
THPO	CMCD282	6.076249746097883
THPO	CMCD286	15.912441189647963
THPO	CMCD287	26
THPO	CMCD294	1.061130699852429
THPO	CMCD327	10.050818994069227
THPO	CMCD335	9.041892278930801
THPO	CMCD337	9.059721919872548
THPO	CMCD357	2.0407352435574997
THPO	CMCD398	7.0406391767244125
THPO	CMCD403	3.021395870286054
THPO	CMCD422	22.04591020701998
THPO	CMCD426	2.219992055209828
THPO	CMCD71	12.075907858670494
THPO	CMCD72	1.1440405671509037
THPO	CMCD76	9.020404476731056
THPO	CMCD88	15.00269941412928
THPO	CMSA256	12
THPO	CMSA316	30.240437084433292
THPO	CMUC110	22
THPO	CMUC192	13.170999995555166
THPO	CMUC199	1.0266064941522361
THPO	CMUC200	16.037255341219304
THPO	CMUC208	21.051312128020495
THPO	CMUC231	62
THPO	CMUC234	8
THPO	CMUC285	5.054533212242057
THPO	CMUC291	22.144333030116083
THPO	CMUC295	22.019802829803982
THPO	CMUC299	12.034967164711333
THPO	CMUC301	7.003779859926543
THPO	CMUC307	13.035789773623158
THPO	CMUC313	23.934259529734323
THPO	CMUC314	8.425394635819186
THPO	CMUC323	1.0232441215691963
THPO	CMUC324	26.023403344313795
THPO	CMUC331	2.017959357631078
THPO	CMUC333	15.340282560016858
THPO	CMUC334	1.0147637781192929
THPO	CMUC346	32.342849288316664
THPO	CMUC352	10.059528932594937
THPO	CMUC360	6.007562441414647
THPO	CMUC363	1.0255367303100333
THPO	CMUC365	15.098155919264059
THPO	CMUC366	13.042574136073853
THPO	CMUC368	3
THPO	CMUC377	16.064939684528138
THPO	CMUC379	1.0664515526402574
THPO	CMUC380	7.12381211558636
THPO	CMUC383	1.0137840525909332
THPO	CMUC394	1.007265338334756
THPO	CMUC419	2.048442103979024
THPO	CMUC427	8
THPO	CMUC428	10.062427879425755
THPO	CMUC431	9.016485301244543
