Gene	sample	counts
GMPR	CM317	30.44114645485938
GMPR	CMCD140	316.9155540565355
GMPR	CMCD147	377.06179354841856
GMPR	CMCD152	219
GMPR	CMCD154	585.6276973022752
GMPR	CMCD159	37.892080961923426
GMPR	CMCD161	235.71997994969476
GMPR	CMCD174	112.10112071614826
GMPR	CMCD196	367.2299460881589
GMPR	CMCD198	502.6570686028079
GMPR	CMCD203	279.8869684958449
GMPR	CMCD211	159.50976974301045
GMPR	CMCD227	134.364412907972
GMPR	CMCD240	249.00547167533946
GMPR	CMCD259	155
GMPR	CMCD270	356.8356551250127
GMPR	CMCD275	300.51182267861356
GMPR	CMCD282	476.9856050686838
GMPR	CMCD286	168.48467141980194
GMPR	CMCD287	106
GMPR	CMCD294	229.2042311681247
GMPR	CMCD327	361.8294837864922
GMPR	CMCD335	296.3731358093985
GMPR	CMCD337	328.16326065316116
GMPR	CMCD357	84.69051260763624
GMPR	CMCD398	92.53411489409228
GMPR	CMCD403	105.7488554600119
GMPR	CMCD422	117.2441588282426
GMPR	CMCD426	31.07988877293759
GMPR	CMCD71	285.79648598853504
GMPR	CMCD72	25.168892477319883
GMPR	CMCD76	236.5350507231699
GMPR	CMCD88	368.06622562663836
GMPR	CMSA256	172
GMPR	CMSA316	226.8032781332497
GMPR	CMUC110	346
GMPR	CMUC192	248.22269222392427
GMPR	CMUC199	367.52512490650054
GMPR	CMUC200	500.16190095427703
GMPR	CMUC208	313.7647950509721
GMPR	CMUC231	285
GMPR	CMUC234	136
GMPR	CMUC285	77.83981146852767
GMPR	CMUC291	147.96440706486658
GMPR	CMUC295	131.11791685019642
GMPR	CMUC299	265.7721915540419
GMPR	CMUC301	368.1987126361383
GMPR	CMUC307	404.1094829823179
GMPR	CMUC313	72.84339856875664
GMPR	CMUC314	89.51981800557886
GMPR	CMUC323	58.32491492944419
GMPR	CMUC324	155.13951993725533
GMPR	CMUC331	54.48490265603911
GMPR	CMUC333	99.20049388810901
GMPR	CMUC334	180.62795250523413
GMPR	CMUC346	883.364071187149
GMPR	CMUC352	157.9346042417405
GMPR	CMUC360	143.1802381870491
GMPR	CMUC363	136.39638513123444
GMPR	CMUC365	126.8245097218181
GMPR	CMUC366	200.65498670882852
GMPR	CMUC368	101
GMPR	CMUC377	208.84421589886577
GMPR	CMUC379	69.31935092161672
GMPR	CMUC380	109.9102440690467
