Gene	sample	counts
FABP6	CM317	4158.890422556995
FABP6	CMCD140	3998.7879782547566
FABP6	CMCD147	15796.084557825898
FABP6	CMCD152	5378
FABP6	CMCD154	4006.501211888669
FABP6	CMCD159	4631.494924431669
FABP6	CMCD161	3975.141619321874
FABP6	CMCD174	30025.686585602896
FABP6	CMCD196	4016.325316969672
FABP6	CMCD198	4095.267405549257
FABP6	CMCD203	3971.5860511650535
FABP6	CMCD211	3174.1642622227205
FABP6	CMCD227	3245.228289807787
FABP6	CMCD240	3665.6567577484916
FABP6	CMCD259	3965
FABP6	CMCD270	4010.631729433241
FABP6	CMCD275	8454.668192407706
FABP6	CMCD282	4010.3248324246024
FABP6	CMCD286	3704.7907193309784
FABP6	CMCD287	3960
FABP6	CMCD294	4217.994531913406
FABP6	CMCD327	3978.1141578526
FABP6	CMCD335	3976.4232933342346
FABP6	CMCD337	3987.2842805127957
FABP6	CMCD357	4038.6150470002917
FABP6	CMCD398	3985.0017740260178
FABP6	CMCD403	3988.2425487775913
FABP6	CMCD422	3979.286792367106
FABP6	CMCD426	4393.364277260249
FABP6	CMCD71	66997.1367999039
FABP6	CMCD72	4542.985092156238
FABP6	CMCD76	4099.272701092224
FABP6	CMCD88	4004.720563611576
FABP6	CMSA256	5736
FABP6	CMSA316	3989.7216660062327
FABP6	CMUC110	3970
FABP6	CMUC192	4017.1549986443256
FABP6	CMUC199	4068.4415363253115
FABP6	CMUC200	4009.313835304826
FABP6	CMUC208	3980.7028790652084
FABP6	CMUC231	4066
FABP6	CMUC234	3966
FABP6	CMUC285	4002.17939745326
FABP6	CMUC291	3983.966824236339
FABP6	CMUC295	3965.5663096219714
FABP6	CMUC299	3977.5566479370955
FABP6	CMUC301	3967.141020658392
FABP6	CMUC307	3983.937905431139
FABP6	CMUC313	4127.09883890984
FABP6	CMUC314	4175.836216377884
FABP6	CMUC323	4051.0234772924487
FABP6	CMUC324	3968.5690100078536
FABP6	CMUC331	4438.501607109556
FABP6	CMUC333	4055.970708868457
FABP6	CMUC334	4018.4645613524
FABP6	CMUC346	4013.5454538720464
FABP6	CMUC352	3983.5734573075947
FABP6	CMUC360	3967.9949925543747
FABP6	CMUC363	4059.074378567112
FABP6	CMUC365	3985.9131626857115
FABP6	CMUC366	3975.978561635437
FABP6	CMUC368	3960
FABP6	CMUC377	3977.076630650997
FABP6	CMUC379	4224.214600008059
FABP6	CMUC380	4031.059969976796
FABP6	CMUC383	4021.681336628232
FABP6	CMUC394	3998.8433931889813
FABP6	CMUC419	4055.915365878468
FABP6	CMUC427	3961
FABP6	CMUC428	3982.708954676714
FABP6	CMUC431	3967.253532547599
FABP6	CMUC435	3977.344569266884
FABP6	CMUC439	3987.03168146375
FABP6	CMUC89	3959
FABP6	CS219	3972.6995733747617
FABP6	CS256	6784.346433665835
FABP6	CS257	4318.500704049321
FABP6	CS259	3969.0603483007567
FABP6	CS261	4057.222868011517
FABP6	CS266	4103.626202648152
FABP6	CS270	4010.8268515074324
FABP6	CS277	3748.6053359264347
FABP6	CS288	3994.306272260555
FABP6	CS290	3990.4160855972536
FABP6	CS292	4022.9849245769287
FABP6	CS293	4031.441922962875
FABP6	CS301	4093.8019107632726
FABP6	CS306	4109.58263504416
FABP6	CS308	4068.7928339539203
FABP6	CS315	136299.50530794868
FABP6	CS317	4231.506712843742
FABP6	CS322	4013.157616845409
FABP6	CS327	3979.5589389864945
FABP6	CS328	4200.252445823108
FABP6	CS330	4269.5056668183315
FABP6	CS331	4036.7162587761222
FABP6	CS335	1998.9578598266553
FABP6	CS338	4092.065191529574
FABP6	CS339	4607.944861743982
FABP6	CS343	3994.4318391898596
FABP6	CS344	4015.2068678937194
FABP6	CS350	4071.911706922105
FABP6	CS351	4014.7197865007947
FABP6	CS361	4051.691255762189
FABP6	CS388	4103.626939751925
FABP6	CS396	4000.9227281379917
FABP6	CS405	4055.793432435835
FABP6	CS415	4245.291387891599
FABP6	CS424	5009.583256222676
FABP6	IM293	6614.720490553154
FABP6	IM296	4061.9919120916406
FABP6	IM297	4147.017216241728
FABP6	IM300	98107
FABP6	IM305	23849.406621660386
FABP6	IM309	10826.42849482154
FABP6	IM310	3839.6867356885764
FABP6	IM311	3851.9105882494828
FABP6	IM316	53923.106818284374
FABP6	IM320	4010.2363167293124
FABP6	IM330	4363.712646229411
FABP6	IM332	4071.0816705549396
FABP6	IM340	4004.6876325315775
FABP6	IM348	3925.1981804741968
FABP6	IM354	4876.532934641691
FABP6	IM356	9293.45089353421
FABP6	IM364	6212.728698161013
FABP6	IM372	28559.42440754759
FABP6	IM374	4623.488158001858
FABP6	IM376	6674.6714966415575
FABP6	IM381	9401.336084803452
FABP6	IM382	9365.559012436603
FABP6	IM385	3797
FABP6	IM390	8429.513500430832
FABP6	IM397	33148.754929832045
FABP6	IM404	8359.89482668344
FABP6	IM409	3822.4960731049614
FABP6	IM412	3930
FABP6	IM421	6787.9878322028435
FABP6	IM425	4443.662276738035
FABP6	IM432	4077.280252480989
FABP6	IM438	3904
FABP6	IM442	3966.825804247985
FABP6	IM445	3851.9939585037037
FABP6	IM448	4235.401261026882
FABP6	IM449	3989.9332902410597
FABP6	IM451	3841.540480951204
FABP6	IMSA256	3919.8326417273834
FABP6	IMSA276	3802
FABP6	IMSA286	5274
FABP6	IMSA343	4426.211605111954
FABP6	IS_238	70913
FABP6	IS238	114591.89092319045
FABP6	IS243	85884
FABP6	IS253	14059
FABP6	IS283	52320
FABP6	IS322	3880.6129504874025
FABP6	IS399	6421.256850255971
FABP6	IS418	5847.922041288927
FABP6	IS430	6814.711278786101
FABP6	IS437	6500.849441963723
FABP6	IS444	17360.267399710177
FABP6	R276CMSA	4202.284187481388
FABP6	R286CMSA	3961
FABP6	R292CMSA	5148.263236010739
FABP6	R292IMSA	6775.850306395709
FABP6	R308CMSA	6794.679582764692
FABP6	R316IMSA	5329.678883421362
FABP6	R347CMSA	4213.577857110308
FABP6	R347IMSA	9774.347346880077
FABP6	R371CMSA	3980.7827155948157
FABP6	SRR10104064	1.1094515272513297
FABP6	SRR10104065	15276.959955350529
FABP6	SRR10104066	67187.90786756999
FABP6	SRR10104067	1.023057146473477
FABP6	SRR10104068	1.0046558594156214
FABP6	SRR10104069	1.0114572698828992
FABP6	SRR10104070	1.0293904998541934
FABP6	SRR10104071	1.1606052908522344
FABP6	SRR10104072	15860.012071646886
FABP6	SRR10104073	1.044654039124863
FABP6	SRR10104074	1753.3157485388733
FABP6	SRR10104075	1.1510100695372476
FABP6	SRR10104076	48027.44513023965
FABP6	SRR10104077	14766.933887284324
FABP6	SRR10104078	6398.5289389730415
FABP6	SRR10104079	968.5718436648001
FABP6	SRR10104080	1862.8416671415737
FABP6	SRR10104081	26265.66433978176
FABP6	SRR10104082	1.0822514404163561
FABP6	SRR10104083	1.0631988390336564
FABP6	SRR10104084	1.067846735357961
FABP6	SRR10104085	1625.3255501187703
FABP6	SRR10104086	5854.593898778673
FABP6	SRR10104087	4741.123237515297
FABP6	SRR10104088	35879.030193882296
FABP6	SRR10104089	2413.6039185524064
FABP6	SRR10104090	8893.946371350563
FABP6	SRR10104091	1.0420863331254986
FABP6	SRR10104092	44753.72313642014
FABP6	SRR10104093	1.034297644620457
FABP6	SRR10104094	1.0340224493748036
FABP6	SRR10104095	31506.955445535088
FABP6	SRR10104096	1.145718575159829
FABP6	SRR10104097	1.0631209277390947
FABP6	SRR10104098	960.7677388569199
FABP6	SRR10104099	24370.602354274863
FABP6	SRR10104100	4674.009154827764
FABP6	SRR10104101	108622.33664585088
FABP6	SRR10104102	1.0153169306923229
FABP6	SRR10104103	496.5823136507089
FABP6	SRR10104104	1.0154976077084612
FABP6	SRR10104105	1594.2319035199291
FABP6	SRR10104106	1.1304558697538387
FABP6	SRR10104107	1.00957560699629
FABP6	SRR10104108	31098.79882914055
FABP6	SRR10104109	1.1183964997691782
FABP6	SRR10104110	199.8959246862687
FABP6	SRR10104111	1.0327102204719922
FABP6	SRR10104112	1.186621143391241
FABP6	SRR10104113	5696.080907873217
FABP6	SRR10104114	1.1728061185225533
FABP6	SRR10104115	2912.0450001265044
FABP6	SRR10104116	20734.66852470406
FABP6	SRR10104117	9646.748422984152
FABP6	SRR10104118	1.143352850751477
FABP6	SRR10104119	1.1898188257203337
FABP6	SRR10104120	2836.768854615212
FABP6	SRR10104121	374.2940519110804
FABP6	SRR10104122	1.0894989096112995
FABP6	SRR10104123	4901.6777995455195
FABP6	SRR10104124	1.1164136874736872
FABP6	SRR10104125	16270.563031946413
FABP6	SRR10104126	1.0394547176893827
FABP6	SRR10104127	1.1858382433832468
FABP6	SRR10104128	22544.612567492444
FABP6	SRR10104129	1379.3415089714415
FABP6	SRR10104130	873.5222644923588
FABP6	SRR10104131	4326.465660730812
FABP6	SRR10104132	27975.35321647632
FABP6	SRR10104133	1.1637684274221152
FABP6	SRR10104134	7039.750683287648
FABP6	SRR10104135	1.100806080320317
FABP6	SRR10104136	1197.719171254844
FABP6	SRR10104137	155.08365317284546
FABP6	SRR10104138	1.195501466366171
FABP6	SRR10104139	19652.68356666699
FABP6	SRR10104140	7965.301839301401
FABP6	SRR10104141	1447.299543321853
FABP6	SRR10104142	1.0513197704930992
FABP6	SRR10104143	10748.189925668305
FABP6	SRR10104144	1.0594651714413874
FABP6	SRR10104145	1.0623428698869635
FABP6	SRR10104146	6082.970323779395
FABP6	SRR10104147	95993.81837782174
FABP6	SRR10104148	2882.565926649649
FABP6	SRR10104149	1.0467449900052073
FABP6	SRR10104150	37455.49246470371
FABP6	SRR10104151	122063.41485890467
FABP6	SRR10104152	27430.342430293127
FABP6	SRR10104153	4863.917914368962
FABP6	SRR10104154	9053.166943779863
FABP6	SRR10104155	1.0878745919585404
FABP6	SRR10104156	10881.988518807246
FABP6	SRR10104157	1.048915508528946
FABP6	SRR10104158	47214.151654692745
FABP6	SRR10104159	54902.18471867228
FABP6	SRR10104160	5343.189579773509
FABP6	SRR10104161	52717.84746138382
FABP6	SRR10104162	39307.50089562382
FABP6	SRR10104163	1.0300988116116585
FABP6	SRR10104164	82.59040469950149
