Gene	sample	counts
MRPS7	CM317	538.493383839409
MRPS7	CMCD140	1232.3372340860822
MRPS7	CMCD147	559.8796328446215
MRPS7	CMCD152	1639
MRPS7	CMCD154	1176.3039092364666
MRPS7	CMCD159	100.68467227025367
MRPS7	CMCD161	1473.500640621709
MRPS7	CMCD174	118.63128308796273
MRPS7	CMCD196	2359.7550656599
MRPS7	CMCD198	687.6842104197924
MRPS7	CMCD203	504.59908657136197
MRPS7	CMCD211	647.6577585545349
MRPS7	CMCD227	658.7133413293261
MRPS7	CMCD240	1467.188373997818
MRPS7	CMCD259	1456
MRPS7	CMCD270	1480.6166760539259
MRPS7	CMCD275	1345.2441995076192
MRPS7	CMCD282	1280.0632798446206
MRPS7	CMCD286	758.1810213891088
MRPS7	CMCD287	1436
MRPS7	CMCD294	234.5098846673868
MRPS7	CMCD327	1197.052542193645
MRPS7	CMCD335	1533.1030686276004
MRPS7	CMCD337	983.4831461906087
MRPS7	CMCD357	544.8763100298524
MRPS7	CMCD398	405.3396554599912
MRPS7	CMCD403	855.0550312909533
MRPS7	CMCD422	768.6005967629238
MRPS7	CMCD426	128.75953920217
MRPS7	CMCD71	1150.2302235383645
MRPS7	CMCD72	67.49839346190332
MRPS7	CMCD76	2005.536595326538
MRPS7	CMCD88	1716.3088129763896
MRPS7	CMSA256	1328
MRPS7	CMSA316	608.8407999665903
MRPS7	CMUC110	1284
MRPS7	CMUC192	859.1544612485216
MRPS7	CMUC199	502.01057564044345
MRPS7	CMUC200	1196.7801798384905
MRPS7	CMUC208	1113.7146559157509
MRPS7	CMUC231	891
MRPS7	CMUC234	995
MRPS7	CMUC285	740.9945689146855
MRPS7	CMUC291	1027.698364715842
MRPS7	CMUC295	1974.775953781966
MRPS7	CMUC299	1128.2781716916875
MRPS7	CMUC301	1335.7208732859908
MRPS7	CMUC307	989.7172697358504
MRPS7	CMUC313	351.7295530891392
MRPS7	CMUC314	462.34353064057785
MRPS7	CMUC323	434.87875166690844
MRPS7	CMUC324	633.5697814211782
