Gene	sample	counts
MTATP6P27	CM317	1.0496947053399786
MTATP6P27	CMCD140	5.046426020008527
MTATP6P27	CMCD147	1.0387377232738804
MTATP6P27	CMCD152	1
MTATP6P27	CMCD154	1.0097029263832331
MTATP6P27	CMCD159	1.0826308846263835
MTATP6P27	CMCD161	2.0061274889335725
MTATP6P27	CMCD174	1.0883603953024104
MTATP6P27	CMCD196	1.0088734782641728
MTATP6P27	CMCD198	1.027928565649914
MTATP6P27	CMCD203	1.0031790985514153
MTATP6P27	CMCD211	4.809339791246546
MTATP6P27	CMCD227	2.4578856019750974
MTATP6P27	CMCD240	6.479696288949354
MTATP6P27	CMCD259	2
MTATP6P27	CMCD270	3.0155125785212342
MTATP6P27	CMCD275	1.0084289351631328
MTATP6P27	CMCD282	1.0127082910163139
MTATP6P27	CMCD286	5.616155713993399
MTATP6P27	CMCD287	2
MTATP6P27	CMCD294	1.061130699852429
MTATP6P27	CMCD327	2.010163798813845
MTATP6P27	CMCD335	1.0046546976589779
MTATP6P27	CMCD337	1.0066357688747274
MTATP6P27	CMCD357	1.0203676217787498
MTATP6P27	CMCD398	2.0116111933498324
MTATP6P27	CMCD403	1.007131956762018
MTATP6P27	CMCD422	1.002086827591817
MTATP6P27	CMCD426	1.109996027604914
MTATP6P27	CMCD71	3.0189769646676234
MTATP6P27	CMCD72	1.1440405671509037
MTATP6P27	CMCD76	1.0022671640812284
MTATP6P27	CMCD88	2.000359921883904
MTATP6P27	CMSA256	2
MTATP6P27	CMSA316	2.0160291389622196
MTATP6P27	CMUC110	1
MTATP6P27	CMUC192	1.0131538458119358
MTATP6P27	CMUC199	1.0266064941522361
MTATP6P27	CMUC200	2.004656917652413
MTATP6P27	CMUC208	3.007330304002928
MTATP6P27	CMUC231	2
MTATP6P27	CMUC234	2
MTATP6P27	CMUC285	1.0109066424484112
MTATP6P27	CMUC291	1.0065605922780039
MTATP6P27	CMUC295	1.0009001286274537
MTATP6P27	CMUC299	1.0029139303926111
MTATP6P27	CMUC301	3.0016199399685184
MTATP6P27	CMUC307	1.0027530595094736
MTATP6P27	CMUC313	1.0406199795536664
MTATP6P27	CMUC314	1.0531743294773983
MTATP6P27	CMUC323	1.0232441215691963
MTATP6P27	CMUC324	1.0009001286274537
MTATP6P27	CMUC331	1.008979678815539
MTATP6P27	CMUC333	1.0226855040011238
MTATP6P27	CMUC334	3.0442913343578786
MTATP6P27	CMUC346	1.0107140402598958
MTATP6P27	CMUC352	1.0059528932594937
MTATP6P27	CMUC360	9.011343662121972
MTATP6P27	CMUC363	1.0255367303100333
MTATP6P27	CMUC365	2.0130874559018745
MTATP6P27	CMUC366	1.0032749335441427
MTATP6P27	CMUC368	3
MTATP6P27	CMUC377	1.0040587302830086
MTATP6P27	CMUC379	1.0664515526402574
MTATP6P27	CMUC380	1.0176874450837656
MTATP6P27	CMUC383	1.0137840525909332
MTATP6P27	CMUC394	6.0435920300085355
MTATP6P27	CMUC419	1.024221051989512
MTATP6P27	CMUC427	5
MTATP6P27	CMUC428	3.0187283638277265
MTATP6P27	CMUC431	2.003663400276565
MTATP6P27	CMUC435	1.0048874606535836
MTATP6P27	CMUC439	1.0063179408035714
MTATP6P27	CMUC89	2
MTATP6P27	CS219	2.004895066048328
MTATP6P27	CS256	3.006801492243685
MTATP6P27	CS257	1.089979985878173
MTATP6P27	CS259	4.006116929902354
MTATP6P27	CS261	1.0227433496373879
MTATP6P27	CS266	1.0344406863242126
MTATP6P27	CS270	17.213849148100568
MTATP6P27	CS277	5.661120567721774
MTATP6P27	CS288	1.0089179773327999
MTATP6P27	CS290	3.0238060764818795
MTATP6P27	CS292	4.054406575537343
MTATP6P27	CS293	3.0479651635303995
MTATP6P27	CS301	1.0255014806521223
MTATP6P27	CS306	1.0369877958728642
MTATP6P27	CS308	1.0254014198472583
MTATP6P27	CS315	1.0265836055430344
MTATP6P27	CS317	9.621920266698757
MTATP6P27	CS322	1.0131677901654654
MTATP6P27	CS327	1.0046854175679107
MTATP6P27	CS328	1.0532227797951625
MTATP6P27	CS330	1.0732794536999326
MTATP6P27	CS331	1.0183441621534113
MTATP6P27	CS335	4.540792715406335
MTATP6P27	CS338	2.0589007252978986
MTATP6P27	CS339	1.1642104248974183
MTATP6P27	CS343	3.0237939736486443
MTATP6P27	CS344	1.0136851471582224
MTATP6P27	CS350	12.261716557858284
MTATP6P27	CS351	1.0082169227776983
MTATP6P27	CS361	1.0231543575157043
MTATP6P27	CS388	1.0331387058791355
MTATP6P27	CS396	1.010589221555441
MTATP6P27	CS405	1.023931692107002
MTATP6P27	CS415	1.0725849893611923
MTATP6P27	CS424	1.0352517578472156
MTATP6P27	IM293	1.005276670296832
MTATP6P27	IM296	1.064463289332191
MTATP6P27	IM297	9.850397188222633
MTATP6P27	IM300	2
MTATP6P27	IM305	1.0098834104700367
MTATP6P27	IM309	5.324822198908883
MTATP6P27	IM310	1.0133773385295795
MTATP6P27	IM311	1.0123286697107707
MTATP6P27	IM316	1.00503432833736
MTATP6P27	IM320	1.0454213547260982
MTATP6P27	IM330	7.07083067676062
MTATP6P27	IM332	7.203632885208437
MTATP6P27	IM340	1.0535879064802887
MTATP6P27	IM348	1.034853198121328
MTATP6P27	IM354	1.007131956762018
MTATP6P27	IM356	5.0398323717647555
MTATP6P27	IM364	1.016813207554994
MTATP6P27	IM372	0.9790012480305632
MTATP6P27	IM374	1.0474599361127908
MTATP6P27	IM376	1.014079534585469
MTATP6P27	IM381	1.0123114121679178
MTATP6P27	IM382	1.0307681061453446
MTATP6P27	IM385	1
MTATP6P27	IM390	1.0273630104120455
MTATP6P27	IM397	2.0222520088965377
MTATP6P27	IM404	2.0057329238683876
MTATP6P27	IM409	1.0056553730873352
MTATP6P27	IM412	1
MTATP6P27	IM421	1.0155577247460867
MTATP6P27	IM425	28.404091257558463
MTATP6P27	IM432	1.0393271099875068
MTATP6P27	IM438	1
MTATP6P27	IM442	2.081776858697447
MTATP6P27	IM445	1.0112874661338156
MTATP6P27	IM448	1.021809713154857
MTATP6P27	IM449	1.0083227925805054
MTATP6P27	IM451	1.005112632378651
MTATP6P27	IMSA256	1.0040554922457436
MTATP6P27	IMSA276	4
MTATP6P27	IMSA286	2
MTATP6P27	IMSA343	6.07439836017194
MTATP6P27	IS_238	1
MTATP6P27	IS238	4.092731973095007
MTATP6P27	IS243	2
MTATP6P27	IS253	1
MTATP6P27	IS283	1
MTATP6P27	IS322	8.082505494376262
MTATP6P27	IS399	3.0208202212275226
MTATP6P27	IS418	1.0908267191361551
MTATP6P27	IS430	1.0818719286848866
MTATP6P27	IS437	1.0791582738983603
MTATP6P27	IS444	1.0366814403266558
MTATP6P27	R276CMSA	1.061719097392973
MTATP6P27	R286CMSA	1
MTATP6P27	R292CMSA	2.008294611277839
MTATP6P27	R292IMSA	1.073657155188672
MTATP6P27	R308CMSA	1.06717128675431
MTATP6P27	R316IMSA	1.0192539459593348
MTATP6P27	R347CMSA	10.634976923549491
MTATP6P27	R347IMSA	1.0621981468028772
MTATP6P27	R371CMSA	6.0238830500804275
MTATP6P27	SRR10104064	2.2189030545026593
MTATP6P27	SRR10104065	3.017571758365261
MTATP6P27	SRR10104066	1.0187395055126454
MTATP6P27	SRR10104067	1.023057146473477
MTATP6P27	SRR10104068	1.0046558594156214
MTATP6P27	SRR10104069	1.0114572698828992
MTATP6P27	SRR10104070	1.0293904998541934
MTATP6P27	SRR10104071	1.1606052908522344
MTATP6P27	SRR10104072	1.0698874845957154
MTATP6P27	SRR10104073	3.1339621173745895
MTATP6P27	SRR10104074	1.095822342836796
MTATP6P27	SRR10104075	1.1510100695372476
MTATP6P27	SRR10104076	5.138273791616523
MTATP6P27	SRR10104077	1.100777777658168
MTATP6P27	SRR10104078	1.0414272361609767
MTATP6P27	SRR10104079	1.0895071357309336
MTATP6P27	SRR10104080	1.121518162035866
MTATP6P27	SRR10104081	1.0158440725472526
MTATP6P27	SRR10104082	1.0822514404163561
MTATP6P27	SRR10104083	1.0631988390336564
MTATP6P27	SRR10104084	2.135693470715922
MTATP6P27	SRR10104085	2.0444346542374467
MTATP6P27	SRR10104086	3.074353526402244
MTATP6P27	SRR10104087	2.0064000158761304
MTATP6P27	SRR10104088	3.027340474803738
MTATP6P27	SRR10104089	1.1347456128596176
MTATP6P27	SRR10104090	5.131517638674454
MTATP6P27	SRR10104091	1.0420863331254986
MTATP6P27	SRR10104092	2.025467771103625
MTATP6P27	SRR10104093	1.034297644620457
MTATP6P27	SRR10104094	1.0340224493748036
MTATP6P27	SRR10104095	1.0540616053506102
MTATP6P27	SRR10104096	1.145718575159829
MTATP6P27	SRR10104097	1.0631209277390947
MTATP6P27	SRR10104098	1.0297617779816932
MTATP6P27	SRR10104099	1.0474771062612767
MTATP6P27	SRR10104100	1.0290641027802212
MTATP6P27	SRR10104101	5.027880792716667
MTATP6P27	SRR10104102	1.0153169306923229
