Gene	sample	counts
DOCK9-AS1	CM317	1.0496947053399786
DOCK9-AS1	CMCD140	1.0092852040017053
DOCK9-AS1	CMCD147	1.0387377232738804
DOCK9-AS1	CMCD152	5
DOCK9-AS1	CMCD154	1.0097029263832331
DOCK9-AS1	CMCD159	1.0826308846263835
DOCK9-AS1	CMCD161	1.0030637444667863
DOCK9-AS1	CMCD174	1.0883603953024104
DOCK9-AS1	CMCD196	1.0088734782641728
DOCK9-AS1	CMCD198	1.027928565649914
DOCK9-AS1	CMCD203	1.0031790985514153
DOCK9-AS1	CMCD211	0.8015566318744244
DOCK9-AS1	CMCD227	0.8192952006583658
DOCK9-AS1	CMCD240	0.9256708984213363
DOCK9-AS1	CMCD259	1
DOCK9-AS1	CMCD270	1.005170859507078
DOCK9-AS1	CMCD275	1.0084289351631328
DOCK9-AS1	CMCD282	1.0127082910163139
DOCK9-AS1	CMCD286	0.9360259523322331
DOCK9-AS1	CMCD287	1
DOCK9-AS1	CMCD294	1.061130699852429
DOCK9-AS1	CMCD327	1.0050818994069226
DOCK9-AS1	CMCD335	1.0046546976589779
DOCK9-AS1	CMCD337	1.0066357688747274
DOCK9-AS1	CMCD357	1.0203676217787498
DOCK9-AS1	CMCD398	1.0058055966749162
DOCK9-AS1	CMCD403	1.007131956762018
DOCK9-AS1	CMCD422	1.002086827591817
DOCK9-AS1	CMCD426	1.109996027604914
DOCK9-AS1	CMCD71	1.0063256548892079
DOCK9-AS1	CMCD72	1.1440405671509037
DOCK9-AS1	CMCD76	1.0022671640812284
DOCK9-AS1	CMCD88	1.000179960941952
DOCK9-AS1	CMSA256	1
DOCK9-AS1	CMSA316	1.0080145694811098
DOCK9-AS1	CMUC110	1
DOCK9-AS1	CMUC192	1.0131538458119358
DOCK9-AS1	CMUC199	1.0266064941522361
DOCK9-AS1	CMUC200	1.0023284588262065
DOCK9-AS1	CMUC208	1.0024434346676425
DOCK9-AS1	CMUC231	1
DOCK9-AS1	CMUC234	1
DOCK9-AS1	CMUC285	1.0109066424484112
DOCK9-AS1	CMUC291	1.0065605922780039
DOCK9-AS1	CMUC295	1.0009001286274537
DOCK9-AS1	CMUC299	1.0029139303926111
DOCK9-AS1	CMUC301	1.0005399799895063
DOCK9-AS1	CMUC307	1.0027530595094736
DOCK9-AS1	CMUC313	1.0406199795536664
DOCK9-AS1	CMUC314	1.0531743294773983
DOCK9-AS1	CMUC323	1.0232441215691963
DOCK9-AS1	CMUC324	2.0018002572549074
DOCK9-AS1	CMUC331	1.008979678815539
DOCK9-AS1	CMUC333	1.0226855040011238
DOCK9-AS1	CMUC334	1.0147637781192929
DOCK9-AS1	CMUC346	1.0107140402598958
DOCK9-AS1	CMUC352	1.0059528932594937
DOCK9-AS1	CMUC360	2.0025208138048822
DOCK9-AS1	CMUC363	1.0255367303100333
DOCK9-AS1	CMUC365	2.0130874559018745
DOCK9-AS1	CMUC366	1.0032749335441427
DOCK9-AS1	CMUC368	1
DOCK9-AS1	CMUC377	1.0040587302830086
DOCK9-AS1	CMUC379	1.0664515526402574
DOCK9-AS1	CMUC380	1.0176874450837656
DOCK9-AS1	CMUC383	1.0137840525909332
DOCK9-AS1	CMUC394	1.007265338334756
DOCK9-AS1	CMUC419	1.024221051989512
DOCK9-AS1	CMUC427	1
DOCK9-AS1	CMUC428	1.0062427879425755
DOCK9-AS1	CMUC431	1.0018317001382826
DOCK9-AS1	CMUC435	1.0048874606535836
DOCK9-AS1	CMUC439	1.0063179408035714
DOCK9-AS1	CMUC89	1
DOCK9-AS1	CS219	1.002447533024164
DOCK9-AS1	CS256	3.006801492243685
DOCK9-AS1	CS257	1.089979985878173
DOCK9-AS1	CS259	1.0015292324755884
DOCK9-AS1	CS261	1.0227433496373879
DOCK9-AS1	CS266	1.0344406863242126
DOCK9-AS1	CS270	1.0125793616529746
DOCK9-AS1	CS277	0.9435200946202956
DOCK9-AS1	CS288	1.0089179773327999
DOCK9-AS1	CS290	1.007935358827293
DOCK9-AS1	CS292	1.0136016438843358
DOCK9-AS1	CS293	1.0159883878434666
DOCK9-AS1	CS301	1.0255014806521223
DOCK9-AS1	CS306	1.0369877958728642
DOCK9-AS1	CS308	1.0254014198472583
DOCK9-AS1	CS315	12.319003266516413
DOCK9-AS1	CS317	1.0691022518554174
