Gene	sample	counts
SCN4B	CM317	15.745420580099678
SCN4B	CMCD140	78.72424591213301
SCN4B	CMCD147	154.77192076780815
SCN4B	CMCD152	462
SCN4B	CMCD154	300.89147206220343
SCN4B	CMCD159	2.165261769252767
SCN4B	CMCD161	95.29105572434469
SCN4B	CMCD174	1.0883603953024104
SCN4B	CMCD196	168.48187087011686
SCN4B	CMCD198	17.474785616048536
SCN4B	CMCD203	531.6849222322502
SCN4B	CMCD211	164.319109534257
SCN4B	CMCD227	101.59260488163737
SCN4B	CMCD240	249.00547167533946
SCN4B	CMCD259	210
SCN4B	CMCD270	117.60499056232813
SCN4B	CMCD275	178.4919215238745
SCN4B	CMCD282	34.43208189455467
SCN4B	CMCD286	181.58903475245322
SCN4B	CMCD287	179
SCN4B	CMCD294	56.23992709217874
SCN4B	CMCD327	18.091474189324607
SCN4B	CMCD335	61.283936557197656
SCN4B	CMCD337	200.32051800607076
SCN4B	CMCD357	23.468455300911245
SCN4B	CMCD398	178.02759061146014
SCN4B	CMCD403	39.2781463137187
SCN4B	CMCD422	165.34432655264985
SCN4B	CMCD426	65.48976562868992
SCN4B	CMCD71	173.08801264094376
SCN4B	CMCD72	11.440405671509037
SCN4B	CMCD76	37.08388507100545
SCN4B	CMCD88	161.0289737116543
SCN4B	CMSA256	817
SCN4B	CMSA316	375.98943441645395
SCN4B	CMUC110	931
SCN4B	CMUC192	39.5129999866655
SCN4B	CMUC199	37.984440283632736
SCN4B	CMUC200	227.52856015354888
SCN4B	CMUC208	74.18081416540555
SCN4B	CMUC231	1936
SCN4B	CMUC234	172
SCN4B	CMUC285	16.17450627917458
SCN4B	CMUC291	36.236181322008136
SCN4B	CMUC295	294.26463781647135
SCN4B	CMUC299	119.34675771672072
SCN4B	CMUC301	240.12959519748148
SCN4B	CMUC307	121.3331202006463
SCN4B	CMUC313	232.05825544046758
SCN4B	CMUC314	15.797614942160974
SCN4B	CMUC323	8.18595297255357
SCN4B	CMUC324	385.34654952156967
SCN4B	CMUC331	42.377146510252636
SCN4B	CMUC333	289.41999763231803
SCN4B	CMUC334	19.280511784266565
SCN4B	CMUC346	104.10354614676928
SCN4B	CMUC352	123.73220587091771
SCN4B	CMUC360	24.03024976565859
SCN4B	CMUC363	10.255367303100334
SCN4B	CMUC365	113.73944125845591
SCN4B	CMUC366	677.2105801422963
SCN4B	CMUC368	94
SCN4B	CMUC377	244.99033018905408
SCN4B	CMUC379	13.863870184323345
SCN4B	CMUC380	16.28299912134025
SCN4B	CMUC383	4.055136210363733
SCN4B	CMUC394	29.210694811707924
SCN4B	CMUC419	40.96884207958048
SCN4B	CMUC427	114
SCN4B	CMUC428	88.54936533894664
SCN4B	CMUC431	117.21430891617908
SCN4B	CMUC435	48.234598111372016
SCN4B	CMUC439	199.25095227910714
SCN4B	CMUC89	175
SCN4B	CS219	68.16643224564315
SCN4B	CS256	504.14038353285787
SCN4B	CS257	6.5398799152690374
SCN4B	CS259	68.10398780834001
SCN4B	CS261	25.568583740934695
SCN4B	CS266	24.826576471781102
SCN4B	CS270	65.81765850744334
SCN4B	CS277	81.14272813734543
SCN4B	CS288	56.4994067306368
SCN4B	CS290	54.42850937667383
SCN4B	CS292	35.47605753595175
SCN4B	CS293	21.335756144712796
SCN4B	CS301	15.382522209781836
SCN4B	CS306	17.62879252983869
SCN4B	CS308	34.86364827480678
SCN4B	CS315	39.0101770106353
SCN4B	CS317	1.0691022518554174
SCN4B	CS322	19.250188013143845
SCN4B	CS327	45.210843790555984
SCN4B	CS328	18.958010036312928
SCN4B	CS330	44.00445760169723
SCN4B	CS331	63.1373380535115
SCN4B	CS335	20.181300957361486
SCN4B	CS338	19.55955689033004
SCN4B	CS339	12.806314673871602
SCN4B	CS343	25.198283113738704
SCN4B	CS344	550.4310349069148
SCN4B	CS350	39.85057881303942
SCN4B	CS351	27.221856914997854
SCN4B	CS361	73.6671137411307
SCN4B	CS388	21.695912823461843
SCN4B	CS396	32.338855089774114
SCN4B	CS405	348.1367753163807
SCN4B	CS415	31.104964691474574
SCN4B	CS424	8.282014062777725
SCN4B	IM293	99.52239035938638
