Gene	sample	counts
SQSTM1	CM317	1220.794942310395
SQSTM1	CMCD140	2427.330915624101
SQSTM1	CMCD147	862.1523103173206
SQSTM1	CMCD152	4582
SQSTM1	CMCD154	1615.524682213173
SQSTM1	CMCD159	1550.3274267849813
SQSTM1	CMCD161	1765.3921902615436
SQSTM1	CMCD174	981.7010765627741
SQSTM1	CMCD196	2498.979605660356
SQSTM1	CMCD198	1955.1201318661363
SQSTM1	CMCD203	4376.870406979825
SQSTM1	CMCD211	3530.055406774965
SQSTM1	CMCD227	3812.180568663376
SQSTM1	CMCD240	3071.376040961994
SQSTM1	CMCD259	3363
SQSTM1	CMCD270	1744.9766121042874
SQSTM1	CMCD275	1808.1130807474972
SQSTM1	CMCD282	1330.6986943954364
SQSTM1	CMCD286	2677.0342236701867
SQSTM1	CMCD287	3039
SQSTM1	CMCD294	1264.8677942240954
SQSTM1	CMCD327	2686.583917114704
SQSTM1	CMCD335	2855.228650746815
SQSTM1	CMCD337	2657.5184298292806
SQSTM1	CMCD357	1058.1212237845637
SQSTM1	CMCD398	1434.2787808584303
SQSTM1	CMCD403	1796.7234108634402
SQSTM1	CMCD422	2794.820162153578
SQSTM1	CMCD426	1097.7860713012599
SQSTM1	CMCD71	1390.7420550568852
SQSTM1	CMCD72	950.697711302401
SQSTM1	CMCD76	2393.4139878259734
SQSTM1	CMCD88	3378.607908061914
SQSTM1	CMSA256	3558
SQSTM1	CMSA316	2958.522761427057
SQSTM1	CMUC110	4755
SQSTM1	CMUC192	1258.3370764984243
SQSTM1	CMUC199	1287.364543666904
SQSTM1	CMUC200	3220.4813382086013
SQSTM1	CMUC208	1281.1227095052473
SQSTM1	CMUC231	4640
SQSTM1	CMUC234	3055
SQSTM1	CMUC285	1408.192952930637
SQSTM1	CMUC291	2541.5654955019595
SQSTM1	CMUC295	2611.3484355890264
SQSTM1	CMUC299	4471.993215620652
SQSTM1	CMUC301	3596.9412280622746
SQSTM1	CMUC307	2207.0594839803516
SQSTM1	CMUC313	1729.5104060181934
SQSTM1	CMUC314	1352.2758390489794
SQSTM1	CMUC323	1387.5190288478302
SQSTM1	CMUC324	2600.3385341741246
SQSTM1	CMUC331	1484.209107537658
SQSTM1	CMUC333	1906.2857794580948
SQSTM1	CMUC334	1984.877950001337
SQSTM1	CMUC346	1232.0604150768131
SQSTM1	CMUC352	2257.3582924743037
SQSTM1	CMUC360	1035.3032607371242
SQSTM1	CMUC363	871.7062207635283
SQSTM1	CMUC365	1654.757888751341
SQSTM1	CMUC366	3047.949248107105
SQSTM1	CMUC368	2584
SQSTM1	CMUC377	3014.1843083095914
SQSTM1	CMUC379	977.936073771116
SQSTM1	CMUC380	1167.2874995110792
SQSTM1	CMUC383	1072.5835276412074
SQSTM1	CMUC394	1070.7230546498456
SQSTM1	CMUC419	974.034220442026
SQSTM1	CMUC427	3979
SQSTM1	CMUC428	1718.662681805919
SQSTM1	CMUC431	2204.029740304222
SQSTM1	CMUC435	1844.9733777599795
SQSTM1	CMUC439	2265.2216847488394
SQSTM1	CMUC89	2851
SQSTM1	CS219	1983.8436678548205
SQSTM1	CS256	2166.9016087436157
SQSTM1	CS257	1016.9513268243353
SQSTM1	CS259	1587.4238334738075
SQSTM1	CS261	1179.223082131908
SQSTM1	CS266	1526.8344530145378
SQSTM1	CS270	1288.0009480225838
SQSTM1	CS277	1014.2841017168179
SQSTM1	CS288	1388.2711368099326
SQSTM1	CS290	1649.9901824002789
SQSTM1	CS292	1276.1244696503788
SQSTM1	CS293	1274.049438355707
SQSTM1	CS301	971.14990217756
SQSTM1	CS306	1055.6535761985756
SQSTM1	CS308	1263.294549251822
SQSTM1	CS315	1012.2114350654318
SQSTM1	CS317	765.4772123284788
SQSTM1	CS322	1148.932274047638
SQSTM1	CS327	1939.0428559060679
SQSTM1	CS328	762.5332925716978
SQSTM1	CS330	898.3349027468436
SQSTM1	CS331	2020.394817712368
SQSTM1	CS335	392.0217710967469
SQSTM1	CS338	924.4464256587565
SQSTM1	CS339	1032.6546468840102
SQSTM1	CS343	1322.4058978090072
SQSTM1	CS344	1457.6792416135238
SQSTM1	CS350	1009.5479965969987
SQSTM1	CS351	1296.56696269212
SQSTM1	CS361	1176.6275111430598
SQSTM1	CS388	953.587025526442
SQSTM1	CS396	1411.7931425129514
SQSTM1	CS405	1132.4684514703442
SQSTM1	CS415	882.7374462442613
