Gene	sample	counts
SYF2	CM317	652.9101067214666
SYF2	CMCD140	831.6510080974052
SYF2	CMCD147	711.535340442608
SYF2	CMCD152	1320
SYF2	CMCD154	893.5870898491613
SYF2	CMCD159	474.192327466356
SYF2	CMCD161	974.9779596217162
SYF2	CMCD174	458.19972642231477
SYF2	CMCD196	680.9895978283166
SYF2	CMCD198	583.8634252891511
SYF2	CMCD203	863.7372038527686
SYF2	CMCD211	991.525553628663
SYF2	CMCD227	838.1389902735083
SYF2	CMCD240	1017.3123173650486
SYF2	CMCD259	1343
SYF2	CMCD270	851.3797180024951
SYF2	CMCD275	915.6534731281246
SYF2	CMCD282	627.8791404301145
SYF2	CMCD286	863.9519540026512
SYF2	CMCD287	984
SYF2	CMCD294	515.7095201282806
SYF2	CMCD327	972.9192786259011
SYF2	CMCD335	993.6034959847292
SYF2	CMCD337	880.8062977653865
SYF2	CMCD357	697.9314532966649
SYF2	CMCD398	808.6676997266326
SYF2	CMCD403	1003.10342893497
SYF2	CMCD422	1047.180734833449
SYF2	CMCD426	525.0281210571243
SYF2	CMCD71	734.6177280691218
SYF2	CMCD72	502.2338089792467
SYF2	CMCD76	1150.6027043652502
SYF2	CMCD88	1168.2101943802
SYF2	CMSA256	1377
SYF2	CMSA316	985.8382489525254
SYF2	CMUC110	1257
SYF2	CMUC192	623.0896151743406
SYF2	CMUC199	538.9684094299239
SYF2	CMUC200	1037.4099548851236
SYF2	CMUC208	950.3163760649252
SYF2	CMUC231	1201
SYF2	CMUC234	1174
SYF2	CMUC285	693.4819567196101
SYF2	CMUC291	817.3272009297391
SYF2	CMUC295	1112.000042905101
SYF2	CMUC299	939.7303527778765
SYF2	CMUC301	936.5054212701777
SYF2	CMUC307	852.3401005830526
SYF2	CMUC313	759.6525850741764
SYF2	CMUC314	710.8926723972438
SYF2	CMUC323	646.6902848317321
SYF2	CMUC324	1055.9496357019636
SYF2	CMUC331	734.5372061777124
SYF2	CMUC333	844.7382263049283
SYF2	CMUC334	823.9881878328658
SYF2	CMUC346	894.4819256300078
SYF2	CMUC352	990.8635998606012
SYF2	CMUC360	752.9478259906358
SYF2	CMUC363	568.1473485917585
SYF2	CMUC365	698.5413471979505
SYF2	CMUC366	1135.7072247719693
SYF2	CMUC368	1262
SYF2	CMUC377	1019.1196112372537
SYF2	CMUC379	528.9599701095676
SYF2	CMUC380	608.5770921600919
SYF2	CMUC383	757.2966872854272
SYF2	CMUC394	689.9767567593078
SYF2	CMUC419	594.048210153917
SYF2	CMUC427	1488
SYF2	CMUC428	992.1553889113795
SYF2	CMUC431	987.8060563363467
SYF2	CMUC435	931.530676025872
SYF2	CMUC439	845.307070275
SYF2	CMUC89	1009
SYF2	CS219	918.2419402501342
SYF2	CS256	1041.3555834803963
