Gene	sample	counts
RHOXF1P1	CM317	1.0496947053399786
RHOXF1P1	CMCD140	17.15784846802899
RHOXF1P1	CMCD147	1.0387377232738804
RHOXF1P1	CMCD152	1
RHOXF1P1	CMCD154	1.0097029263832331
RHOXF1P1	CMCD159	1.0826308846263835
RHOXF1P1	CMCD161	2.0061274889335725
RHOXF1P1	CMCD174	1.0883603953024104
RHOXF1P1	CMCD196	3.0266204347925183
RHOXF1P1	CMCD198	3.0837856969497417
RHOXF1P1	CMCD203	3.0095372956542463
RHOXF1P1	CMCD211	0.8015566318744244
RHOXF1P1	CMCD227	1.6385904013167316
RHOXF1P1	CMCD240	1.8513417968426726
RHOXF1P1	CMCD259	4
RHOXF1P1	CMCD270	6.0310251570424684
RHOXF1P1	CMCD275	2.0168578703262656
RHOXF1P1	CMCD282	1.0127082910163139
RHOXF1P1	CMCD286	2.8080778569966993
RHOXF1P1	CMCD287	2
RHOXF1P1	CMCD294	1.061130699852429
RHOXF1P1	CMCD327	1.0050818994069226
RHOXF1P1	CMCD335	1.0046546976589779
RHOXF1P1	CMCD337	2.0132715377494548
RHOXF1P1	CMCD357	1.0203676217787498
RHOXF1P1	CMCD398	1.0058055966749162
RHOXF1P1	CMCD403	1.007131956762018
RHOXF1P1	CMCD422	3.0062604827754513
RHOXF1P1	CMCD426	1.109996027604914
RHOXF1P1	CMCD71	4.0253026195568316
RHOXF1P1	CMCD72	1.1440405671509037
RHOXF1P1	CMCD76	1.0022671640812284
RHOXF1P1	CMCD88	4.000719843767808
RHOXF1P1	CMSA256	2
RHOXF1P1	CMSA316	1.0080145694811098
RHOXF1P1	CMUC110	4
RHOXF1P1	CMUC192	3.0394615374358076
RHOXF1P1	CMUC199	1.0266064941522361
RHOXF1P1	CMUC200	2.004656917652413
RHOXF1P1	CMUC208	6.014660608005856
RHOXF1P1	CMUC231	2
RHOXF1P1	CMUC234	2
RHOXF1P1	CMUC285	1.0109066424484112
RHOXF1P1	CMUC291	1.0065605922780039
RHOXF1P1	CMUC295	2.0018002572549074
RHOXF1P1	CMUC299	1.0029139303926111
RHOXF1P1	CMUC301	2.0010799599790126
RHOXF1P1	CMUC307	1.0027530595094736
RHOXF1P1	CMUC313	1.0406199795536664
RHOXF1P1	CMUC314	6.319045976864389
RHOXF1P1	CMUC323	1.0232441215691963
RHOXF1P1	CMUC324	1.0009001286274537
RHOXF1P1	CMUC331	1.008979678815539
RHOXF1P1	CMUC333	1.0226855040011238
RHOXF1P1	CMUC334	1.0147637781192929
RHOXF1P1	CMUC346	1.0107140402598958
RHOXF1P1	CMUC352	1.0059528932594937
RHOXF1P1	CMUC360	1.0012604069024411
RHOXF1P1	CMUC363	1.0255367303100333
RHOXF1P1	CMUC365	1.0065437279509373
RHOXF1P1	CMUC366	1.0032749335441427
RHOXF1P1	CMUC368	1
RHOXF1P1	CMUC377	1.0040587302830086
RHOXF1P1	CMUC379	1.0664515526402574
RHOXF1P1	CMUC380	1.0176874450837656
RHOXF1P1	CMUC383	1.0137840525909332
RHOXF1P1	CMUC394	1.007265338334756
RHOXF1P1	CMUC419	1.024221051989512
RHOXF1P1	CMUC427	1
RHOXF1P1	CMUC428	1.0062427879425755
RHOXF1P1	CMUC431	1.0018317001382826
RHOXF1P1	CMUC435	1.0048874606535836
RHOXF1P1	CMUC439	1.0063179408035714
RHOXF1P1	CMUC89	1
RHOXF1P1	CS219	2.004895066048328
RHOXF1P1	CS256	7.015870148568599
RHOXF1P1	CS257	1.089979985878173
RHOXF1P1	CS259	1.0015292324755884
RHOXF1P1	CS261	1.0227433496373879
RHOXF1P1	CS266	1.0344406863242126
RHOXF1P1	CS270	1.0125793616529746
RHOXF1P1	CS277	14.152801419304435
RHOXF1P1	CS288	1.0089179773327999
RHOXF1P1	CS290	2.015870717654586
RHOXF1P1	CS292	1.0136016438843358
RHOXF1P1	CS293	7.111918714904266
RHOXF1P1	CS301	1.0255014806521223
RHOXF1P1	CS306	3.1109633876185923
RHOXF1P1	CS308	2.0508028396945166
RHOXF1P1	CS315	1.0265836055430344
RHOXF1P1	CS317	1.0691022518554174
RHOXF1P1	CS322	1.0131677901654654
RHOXF1P1	CS327	2.0093708351358215
RHOXF1P1	CS328	13.691896137337114
RHOXF1P1	CS330	1.0732794536999326
RHOXF1P1	CS331	1.0183441621534113
RHOXF1P1	CS335	15.135975718021115
RHOXF1P1	CS338	1.0294503626489493
RHOXF1P1	CS339	1.1642104248974183
RHOXF1P1	CS343	1.0079313245495483
RHOXF1P1	CS344	1.0136851471582224
RHOXF1P1	CS350	3.065429139464571
RHOXF1P1	CS351	1.0082169227776983
RHOXF1P1	CS361	1.0231543575157043
RHOXF1P1	CS388	1.0331387058791355
RHOXF1P1	CS396	1.010589221555441
RHOXF1P1	CS405	1.023931692107002
RHOXF1P1	CS415	1.0725849893611923
RHOXF1P1	CS424	1.0352517578472156
RHOXF1P1	IM293	2.010553340593664
RHOXF1P1	IM296	1.064463289332191
RHOXF1P1	IM297	2.188977152938363
RHOXF1P1	IM300	1
RHOXF1P1	IM305	1.0098834104700367
RHOXF1P1	IM309	1.0649644397817766
RHOXF1P1	IM310	1.0133773385295795
RHOXF1P1	IM311	1.0123286697107707
RHOXF1P1	IM316	1.00503432833736
RHOXF1P1	IM320	1.0454213547260982
RHOXF1P1	IM330	1.01011866810866
RHOXF1P1	IM332	1.0290904121726339
RHOXF1P1	IM340	1.0535879064802887
RHOXF1P1	IM348	1.034853198121328
RHOXF1P1	IM354	2.014263913524036
RHOXF1P1	IM356	1.007966474352951
RHOXF1P1	IM364	1.016813207554994
RHOXF1P1	IM372	8.811011232275069
RHOXF1P1	IM374	1.0474599361127908
RHOXF1P1	IM376	1.014079534585469
RHOXF1P1	IM381	1.0123114121679178
RHOXF1P1	IM382	1.0307681061453446
RHOXF1P1	IM385	5
RHOXF1P1	IM390	1.0273630104120455
RHOXF1P1	IM397	3.0333780133448065
RHOXF1P1	IM404	1.0028664619341938
RHOXF1P1	IM409	2.0113107461746704
RHOXF1P1	IM412	1
RHOXF1P1	IM421	1.0155577247460867
RHOXF1P1	IM425	13.676043938824444
RHOXF1P1	IM432	1.0393271099875068
RHOXF1P1	IM438	1
RHOXF1P1	IM442	1.0408884293487235
RHOXF1P1	IM445	1.0112874661338156
RHOXF1P1	IM448	1.021809713154857
RHOXF1P1	IM449	1.0083227925805054
RHOXF1P1	IM451	1.005112632378651
RHOXF1P1	IMSA256	2.0081109844914873
RHOXF1P1	IMSA276	7
RHOXF1P1	IMSA286	4
RHOXF1P1	IMSA343	1.0123997266953233
RHOXF1P1	IS_238	2
RHOXF1P1	IS238	4.092731973095007
RHOXF1P1	IS243	1
RHOXF1P1	IS253	1
RHOXF1P1	IS283	1
RHOXF1P1	IS322	1.0103131867970327
RHOXF1P1	IS399	4.02776029497003
RHOXF1P1	IS418	1.0908267191361551
RHOXF1P1	IS430	1.0818719286848866
RHOXF1P1	IS437	1.0791582738983603
RHOXF1P1	IS444	1.0366814403266558
RHOXF1P1	R276CMSA	1.061719097392973
RHOXF1P1	R286CMSA	1
RHOXF1P1	R292CMSA	1.0041473056389194
RHOXF1P1	R292IMSA	1.073657155188672
RHOXF1P1	R308CMSA	1.06717128675431
RHOXF1P1	R316IMSA	1.0192539459593348
RHOXF1P1	R347CMSA	1.063497692354949
RHOXF1P1	R347IMSA	1.0621981468028772
RHOXF1P1	R371CMSA	1.003980508346738
RHOXF1P1	SRR10104064	1.1094515272513297
RHOXF1P1	SRR10104065	1.0058572527884204
RHOXF1P1	SRR10104066	1.0187395055126454
RHOXF1P1	SRR10104067	1.023057146473477
RHOXF1P1	SRR10104068	1.0046558594156214
RHOXF1P1	SRR10104069	2.0229145397657984
RHOXF1P1	SRR10104070	1.0293904998541934
RHOXF1P1	SRR10104071	1.1606052908522344
RHOXF1P1	SRR10104072	1.0698874845957154
RHOXF1P1	SRR10104073	1.044654039124863
RHOXF1P1	SRR10104074	1.095822342836796
RHOXF1P1	SRR10104075	1.1510100695372476
RHOXF1P1	SRR10104076	1.0276547583233047
RHOXF1P1	SRR10104077	1.100777777658168
RHOXF1P1	SRR10104078	1.0414272361609767
RHOXF1P1	SRR10104079	1.0895071357309336
RHOXF1P1	SRR10104080	1.121518162035866
RHOXF1P1	SRR10104081	2.0316881450945052
RHOXF1P1	SRR10104082	2.1645028808327123
RHOXF1P1	SRR10104083	1.0631988390336564
RHOXF1P1	SRR10104084	2.135693470715922
RHOXF1P1	SRR10104085	1.0222173271187234
RHOXF1P1	SRR10104086	1.024784508800748
RHOXF1P1	SRR10104087	2.0064000158761304
RHOXF1P1	SRR10104088	1.0091134916012459
RHOXF1P1	SRR10104089	1.1347456128596176
RHOXF1P1	SRR10104090	1.0263035277348909
RHOXF1P1	SRR10104091	1.0420863331254986
RHOXF1P1	SRR10104092	1.0127338855518124
RHOXF1P1	SRR10104093	1.034297644620457
RHOXF1P1	SRR10104094	1.0340224493748036
RHOXF1P1	SRR10104095	1.0540616053506102
RHOXF1P1	SRR10104096	1.145718575159829
RHOXF1P1	SRR10104097	4.252483710956379
RHOXF1P1	SRR10104098	1.0297617779816932
RHOXF1P1	SRR10104099	1.0474771062612767
RHOXF1P1	SRR10104100	1.0290641027802212
RHOXF1P1	SRR10104101	1.0055761585433334
RHOXF1P1	SRR10104102	1.0153169306923229
RHOXF1P1	SRR10104103	1.05208117298879
RHOXF1P1	SRR10104104	1.0154976077084612
RHOXF1P1	SRR10104105	1.0808351888270706
RHOXF1P1	SRR10104106	1.1304558697538387
RHOXF1P1	SRR10104107	8.07660485597032
RHOXF1P1	SRR10104108	1.0068572159530078
RHOXF1P1	SRR10104109	2.2367929995383564
RHOXF1P1	SRR10104110	1.1898566945611233
RHOXF1P1	SRR10104111	1.0327102204719922
RHOXF1P1	SRR10104112	1.186621143391241
RHOXF1P1	SRR10104113	1.0358394085966935
RHOXF1P1	SRR10104114	1.1728061185225533
RHOXF1P1	SRR10104115	1.14422200397898
RHOXF1P1	SRR10104116	1.0467296948207412
RHOXF1P1	SRR10104117	1.038848634824914
RHOXF1P1	SRR10104118	1.143352850751477
RHOXF1P1	SRR10104119	1.1898188257203337
RHOXF1P1	SRR10104120	1.0270705483762537
RHOXF1P1	SRR10104121	1.0817747165060128
RHOXF1P1	SRR10104122	1.0894989096112995
RHOXF1P1	SRR10104123	1.082048079369872
RHOXF1P1	SRR10104124	1.1164136874736872
RHOXF1P1	SRR10104125	1.0998082352268765
RHOXF1P1	SRR10104126	1.0394547176893827
RHOXF1P1	SRR10104127	1.1858382433832468
RHOXF1P1	SRR10104128	1.0287766983431799
RHOXF1P1	SRR10104129	1.026295765603751
RHOXF1P1	SRR10104130	1.041146918346077
RHOXF1P1	SRR10104131	1.0113290464541402
RHOXF1P1	SRR10104132	1.007213437136861
RHOXF1P1	SRR10104133	1.1637684274221152
RHOXF1P1	SRR10104134	1.0301069188305016
RHOXF1P1	SRR10104135	1.100806080320317
RHOXF1P1	SRR10104136	1.015016246826139
RHOXF1P1	SRR10104137	1.107740379806039
RHOXF1P1	SRR10104138	1.195501466366171
RHOXF1P1	SRR10104139	2.022713417730238
