Gene	sample	counts
ZMAT5	CM317	106.01916523933782
ZMAT5	CMCD140	98.90994999216713
ZMAT5	CMCD147	21.813492188751486
ZMAT5	CMCD152	168
ZMAT5	CMCD154	283.7265223136885
ZMAT5	CMCD159	1.0826308846263835
ZMAT5	CMCD161	161.49326285915257
ZMAT5	CMCD174	1.0883603953024104
ZMAT5	CMCD196	362.18557869683804
ZMAT5	CMCD198	42.14507119164647
ZMAT5	CMCD203	180.57223773925477
ZMAT5	CMCD211	154.7004299517639
ZMAT5	CMCD227	167.13622093430664
ZMAT5	CMCD240	126.81691308372308
ZMAT5	CMCD259	260
ZMAT5	CMCD270	117.60499056232813
ZMAT5	CMCD275	243.031373374315
ZMAT5	CMCD282	109.37249542976188
ZMAT5	CMCD286	97.34669904255225
ZMAT5	CMCD287	129
ZMAT5	CMCD294	4.244522799409716
ZMAT5	CMCD327	157.79785820688684
ZMAT5	CMCD335	221.02403348497515
ZMAT5	CMCD337	172.1347164775784
ZMAT5	CMCD357	81.62940974229998
ZMAT5	CMCD398	74.42961415394379
ZMAT5	CMCD403	137.97707807639648
ZMAT5	CMCD422	113.23581151787535
ZMAT5	CMCD426	13.319952331258966
ZMAT5	CMCD71	55.34791101890643
ZMAT5	CMCD72	5.7202028357545185
ZMAT5	CMCD76	220.49877609787023
ZMAT5	CMCD88	173.0311332429577
ZMAT5	CMSA256	263
ZMAT5	CMSA316	161.28233111697756
ZMAT5	CMUC110	210
ZMAT5	CMUC192	82.0654615107668
ZMAT5	CMUC199	37.984440283632736
ZMAT5	CMUC200	140.3259842356689
ZMAT5	CMUC208	104.25411720543482
ZMAT5	CMUC231	202
ZMAT5	CMUC234	178
ZMAT5	CMUC285	136.47239673053554
ZMAT5	CMUC291	126.82663462702848
ZMAT5	CMUC295	222.19982855529472
ZMAT5	CMUC299	121.35258557750593
ZMAT5	CMUC301	161.0869367783105
ZMAT5	CMUC307	126.34688549819369
ZMAT5	CMUC313	53.07161895723698
ZMAT5	CMUC314	65.29680842759869
ZMAT5	CMUC323	62.41789141572098
ZMAT5	CMUC324	94.08461209098064
ZMAT5	CMUC331	76.68245558998096
ZMAT5	CMUC333	67.49724326407417
ZMAT5	CMUC334	93.35826758697495
ZMAT5	CMUC346	77.82498110001198
ZMAT5	CMUC352	146.86912241588607
ZMAT5	CMUC360	105.13234272475633
ZMAT5	CMUC363	1.0255367303100333
ZMAT5	CMUC365	124.81142226591622
ZMAT5	CMUC366	160.52398936706282
ZMAT5	CMUC368	202
ZMAT5	CMUC377	173.70216033896048
ZMAT5	CMUC379	14.930321736963602
