Gene	sample	counts
PNLIPRP1	CM317	6.298168232039871
PNLIPRP1	CMCD140	14.129992856023875
PNLIPRP1	CMCD147	46.74319754732461
PNLIPRP1	CMCD152	2
PNLIPRP1	CMCD154	1.0097029263832331
PNLIPRP1	CMCD159	16.239463269395753
PNLIPRP1	CMCD161	5.015318722333931
PNLIPRP1	CMCD174	13.060324743628923
PNLIPRP1	CMCD196	5.044367391320864
PNLIPRP1	CMCD198	1.027928565649914
PNLIPRP1	CMCD203	1.0031790985514153
PNLIPRP1	CMCD211	1.6031132637488488
PNLIPRP1	CMCD227	1.6385904013167316
PNLIPRP1	CMCD240	7.4053671873706906
PNLIPRP1	CMCD259	10
PNLIPRP1	CMCD270	4.020683438028312
PNLIPRP1	CMCD275	8.067431481305062
PNLIPRP1	CMCD282	3.0381248730489414
PNLIPRP1	CMCD286	6.552181666325631
PNLIPRP1	CMCD287	6
PNLIPRP1	CMCD294	15.916960497786436
PNLIPRP1	CMCD327	5.025409497034613
PNLIPRP1	CMCD335	1.0046546976589779
PNLIPRP1	CMCD337	1.0066357688747274
PNLIPRP1	CMCD357	1.0203676217787498
PNLIPRP1	CMCD398	2.0116111933498324
PNLIPRP1	CMCD403	1.007131956762018
PNLIPRP1	CMCD422	2.004173655183634
PNLIPRP1	CMCD426	1.109996027604914
PNLIPRP1	CMCD71	4.0253026195568316
PNLIPRP1	CMCD72	1.1440405671509037
PNLIPRP1	CMCD76	1.0022671640812284
PNLIPRP1	CMCD88	2.000359921883904
PNLIPRP1	CMSA256	19
PNLIPRP1	CMSA316	1.0080145694811098
PNLIPRP1	CMUC110	3
PNLIPRP1	CMUC192	2.0263076916238716
PNLIPRP1	CMUC199	1.0266064941522361
PNLIPRP1	CMUC200	2.004656917652413
PNLIPRP1	CMUC208	6.014660608005856
PNLIPRP1	CMUC231	1
PNLIPRP1	CMUC234	1
PNLIPRP1	CMUC285	1.0109066424484112
PNLIPRP1	CMUC291	1.0065605922780039
PNLIPRP1	CMUC295	7.0063009003921755
PNLIPRP1	CMUC299	1.0029139303926111
PNLIPRP1	CMUC301	1.0005399799895063
PNLIPRP1	CMUC307	1.0027530595094736
PNLIPRP1	CMUC313	1.0406199795536664
PNLIPRP1	CMUC314	1.0531743294773983
PNLIPRP1	CMUC323	1.0232441215691963
PNLIPRP1	CMUC324	1.0009001286274537
PNLIPRP1	CMUC331	1.008979678815539
PNLIPRP1	CMUC333	2.0453710080022476
PNLIPRP1	CMUC334	1.0147637781192929
PNLIPRP1	CMUC346	1.0107140402598958
PNLIPRP1	CMUC352	2.0119057865189873
PNLIPRP1	CMUC360	16.020166510439058
PNLIPRP1	CMUC363	1.0255367303100333
PNLIPRP1	CMUC365	5.032718639754687
PNLIPRP1	CMUC366	1.0032749335441427
