Gene	sample	counts
EXOC5	CM317	166.9014581490566
EXOC5	CMCD140	173.59705508829333
EXOC5	CMCD147	57.13057478006341
EXOC5	CMCD152	1273
EXOC5	CMCD154	296.8526603566705
EXOC5	CMCD159	82.27994723160515
EXOC5	CMCD161	363.1090754969766
EXOC5	CMCD174	1.0883603953024104
EXOC5	CMCD196	45.39930652188777
EXOC5	CMCD198	71.95499959549397
EXOC5	CMCD203	1535.867199882217
EXOC5	CMCD211	1350.6229247084052
EXOC5	CMCD227	1321.523158661944
EXOC5	CMCD240	1407.9454364988526
EXOC5	CMCD259	1416
EXOC5	CMCD270	196.00831760388022
EXOC5	CMCD275	193.61835555132149
EXOC5	CMCD282	80.00395499028879
EXOC5	CMCD286	1404.0389284983496
EXOC5	CMCD287	1206
EXOC5	CMCD294	18.039221897491295
EXOC5	CMCD327	390.9768588692929
EXOC5	CMCD335	339.57328780873456
EXOC5	CMCD337	471.10553983337246
EXOC5	CMCD357	148.97367277969747
EXOC5	CMCD398	312.8055405658989
EXOC5	CMCD403	324.2964900773698
EXOC5	CMCD422	769.6026835905155
EXOC5	CMCD426	99.89964248444225
EXOC5	CMCD71	236.48652889896385
EXOC5	CMCD72	29.745054745923497
EXOC5	CMCD76	809.8318685776326
EXOC5	CMCD88	1045.1880591843399
EXOC5	CMSA256	926
EXOC5	CMSA316	613.8808728139959
EXOC5	CMUC110	1428
EXOC5	CMUC192	139.81523072204715
EXOC5	CMUC199	33.87801430702379
EXOC5	CMUC200	476.1060179424481
EXOC5	CMUC208	307.75013444296627
EXOC5	CMUC231	1949
EXOC5	CMUC234	1397
EXOC5	CMUC285	247.67212739986078
EXOC5	CMUC291	429.8013729027076
EXOC5	CMUC295	479.4311616125503
EXOC5	CMUC299	982.8556517847588
EXOC5	CMUC301	1027.5545594492228
EXOC5	CMUC307	645.772970324101
EXOC5	CMUC313	348.6076931504782
EXOC5	CMUC314	162.18884673951933
EXOC5	CMUC323	225.1137067452232
EXOC5	CMUC324	781.7030004580413
EXOC5	CMUC331	324.8914565786036
EXOC5	CMUC333	621.7927864326833
EXOC5	CMUC334	471.8651568254712
EXOC5	CMUC346	350.71777197018383
EXOC5	CMUC352	569.3693375848734
EXOC5	CMUC360	255.3214037601225
EXOC5	CMUC363	229.72022758944746
EXOC5	CMUC365	327.12671158405465
EXOC5	CMUC366	841.7476692435356
EXOC5	CMUC368	1074
EXOC5	CMUC377	581.3500048338619
EXOC5	CMUC379	34.126449684488236
EXOC5	CMUC380	216.7674258028421
