Gene	sample	counts
OVOL2	CM317	122.81428052477749
OVOL2	CMCD140	480.41975710481177
OVOL2	CMCD147	148.5394944281649
OVOL2	CMCD152	273
OVOL2	CMCD154	21.203761454047896
OVOL2	CMCD159	1.0826308846263835
OVOL2	CMCD161	519.5870196337952
OVOL2	CMCD174	121.89636427386996
OVOL2	CMCD196	814.1608969591874
OVOL2	CMCD198	288.8479269476258
OVOL2	CMCD203	1.0031790985514153
OVOL2	CMCD211	0.8015566318744244
OVOL2	CMCD227	66.36291125332764
OVOL2	CMCD240	520.227044912791
OVOL2	CMCD259	168
OVOL2	CMCD270	499.5699171750178
OVOL2	CMCD275	363.0344166587278
OVOL2	CMCD282	287.60915464863314
OVOL2	CMCD286	226.5182804644004
OVOL2	CMCD287	393
OVOL2	CMCD294	78.52367178907976
OVOL2	CMCD327	78.39638815373996
OVOL2	CMCD335	177.8238814856391
OVOL2	CMCD337	72.47777535898038
OVOL2	CMCD357	52.03874871071624
OVOL2	CMCD398	42.24383506034648
OVOL2	CMCD403	83.59195241124749
OVOL2	CMCD422	76.1585988969781
OVOL2	CMCD426	44.399841104196554
OVOL2	CMCD71	281.7711833689782
OVOL2	CMCD72	8.008283970056326
OVOL2	CMCD76	494.1177118920456
OVOL2	CMCD88	335.06028691555395
OVOL2	CMSA256	449
OVOL2	CMSA316	1.0080145694811098
OVOL2	CMUC110	214
OVOL2	CMUC192	120.56530765162036
OVOL2	CMUC199	63.64960263743863
OVOL2	CMUC200	189.44007871815302
OVOL2	CMUC208	404.9871476057276
OVOL2	CMUC231	6
OVOL2	CMUC234	91
OVOL2	CMUC285	24.261759418761873
OVOL2	CMUC291	17.111530068726065
OVOL2	CMUC295	694.6246892674528
OVOL2	CMUC299	232.67603185108578
OVOL2	CMUC301	229.12365541759692
OVOL2	CMUC307	75.20647946321053
OVOL2	CMUC313	28.09673944794899
OVOL2	CMUC314	40.02062452014113
OVOL2	CMUC323	42.976253105906245
OVOL2	CMUC324	45.040505788235414
OVOL2	CMUC331	81.72735398405867
OVOL2	CMUC333	52.15696070405732
