Gene	sample	counts
OGFOD1	CM317	151.15603756895692
OGFOD1	CMCD140	257.36772702043487
OGFOD1	CMCD147	60.246787949885054
OGFOD1	CMCD152	874
OGFOD1	CMCD154	513.9387895290656
OGFOD1	CMCD159	32.478926538791505
OGFOD1	CMCD161	708.163003593551
OGFOD1	CMCD174	1.0883603953024104
OGFOD1	CMCD196	243.13850826166563
OGFOD1	CMCD198	190.16678464523406
OGFOD1	CMCD203	646.0473394671116
OGFOD1	CMCD211	640.4437488676651
OGFOD1	CMCD227	567.7715740562476
OGFOD1	CMCD240	692.4018320191595
OGFOD1	CMCD259	690
OGFOD1	CMCD270	360.856338563041
OGFOD1	CMCD275	375.1355638806854
OGFOD1	CMCD282	423.31206564481914
OGFOD1	CMCD286	687.0430490118591
OGFOD1	CMCD287	670
OGFOD1	CMCD294	72.15688758996518
OGFOD1	CMCD327	464.3478375259983
OGFOD1	CMCD335	397.84326027295526
OGFOD1	CMCD337	470.09890406449773
OGFOD1	CMCD357	228.56234727843997
OGFOD1	CMCD398	216.24820328510697
OGFOD1	CMCD403	443.13806097528794
OGFOD1	CMCD422	358.74708427787056
OGFOD1	CMCD426	21.089924524493362
OGFOD1	CMCD71	340.13807135255223
OGFOD1	CMCD72	20.592730208716265
OGFOD1	CMCD76	366.82978205372956
OGFOD1	CMCD88	716.1288520344376
OGFOD1	CMSA256	536
OGFOD1	CMSA316	470.7428039476783
OGFOD1	CMUC110	762
OGFOD1	CMUC192	298.88038451452104
OGFOD1	CMUC199	189.92220141816367
OGFOD1	CMUC200	536.2457254720205
OGFOD1	CMUC208	395.9651566937188
OGFOD1	CMUC231	896
OGFOD1	CMUC234	678
OGFOD1	CMUC285	388.18815070018996
OGFOD1	CMUC291	409.67016105714754
OGFOD1	CMUC295	511.45996572862884
OGFOD1	CMUC299	578.6813378365366
OGFOD1	CMUC301	653.3526069331475
OGFOD1	CMUC307	558.5334541467769
OGFOD1	CMUC313	110.30571783268863
OGFOD1	CMUC314	134.80631417310698
OGFOD1	CMUC323	191.34665073343973
OGFOD1	CMUC324	398.3582511937266
OGFOD1	CMUC331	280.49635071071987
OGFOD1	CMUC333	181.0153342081989
OGFOD1	CMUC334	287.1781492077599
OGFOD1	CMUC346	421.46775478837657
OGFOD1	CMUC352	393.32758126446197
OGFOD1	CMUC360	153.1928422560735
OGFOD1	CMUC363	153.830509546505
OGFOD1	CMUC365	238.55086352437215
OGFOD1	CMUC366	467.52611903157043
OGFOD1	CMUC368	585
OGFOD1	CMUC377	462.87107466046695
OGFOD1	CMUC379	83.18322110594006
OGFOD1	CMUC380	270.70486039228166
OGFOD1	CMUC383	292.9835911987797
OGFOD1	CMUC394	299.1578054854225
OGFOD1	CMUC419	220.2075261777451
OGFOD1	CMUC427	860
OGFOD1	CMUC428	392.43468729760446
OGFOD1	CMUC431	420.76931405807875
OGFOD1	CMUC435	415.01852124993
OGFOD1	CMUC439	423.65985307830357
OGFOD1	CMUC89	710
OGFOD1	CS219	400.9790132096656
OGFOD1	CS256	262.59399698928183
OGFOD1	CS257	16.349699788172593
OGFOD1	CS259	477.72944389085563
OGFOD1	CS261	239.32194381514873
OGFOD1	CS266	40.343186766644294
OGFOD1	CS270	110.37115042017423
OGFOD1	CS277	81.14272813734543
OGFOD1	CS288	239.1135606278736
OGFOD1	CS290	323.5472501835611
OGFOD1	CS292	269.6180372732333
OGFOD1	CS293	106.67878072356397
OGFOD1	CS301	209.20230205303298
OGFOD1	CS306	94.36588942443063
OGFOD1	CS308	112.7941561831984
OGFOD1	CS315	87.25960647115792
OGFOD1	CS317	71.62985087431296
OGFOD1	CS322	313.0688471611288
OGFOD1	CS327	397.8554253568927
OGFOD1	CS328	43.182133971601665
OGFOD1	CS330	61.176928860896155
OGFOD1	CS331	161.9167217823924
OGFOD1	CS335	53.98498006094198
OGFOD1	CS338	159.56480621058716
OGFOD1	CS339	23.284208497948367
OGFOD1	CS343	301.3714660403149
OGFOD1	CS344	185.50438192995472
OGFOD1	CS350	105.24640045495026
OGFOD1	CS351	345.81840451275053
OGFOD1	CS361	124.82483161691592
OGFOD1	CS388	122.94350599961712
OGFOD1	CS396	229.40375329308515
OGFOD1	CS405	141.30257351076628
OGFOD1	CS415	83.661629170173
OGFOD1	CS424	115.94819687888814
OGFOD1	IM293	313.6463211326116
OGFOD1	IM296	46.8363847306164
OGFOD1	IM297	18.606305799976084
OGFOD1	IM300	689
OGFOD1	IM305	245.4016687442189
OGFOD1	IM309	29.819004313889746
