Gene	sample	counts
SIT1	CM317	15.745420580099678
SIT1	CMCD140	117.07708366419783
SIT1	CMCD147	20.774754465477606
SIT1	CMCD152	415
SIT1	CMCD154	16.15524682213173
SIT1	CMCD159	25.983141231033205
SIT1	CMCD161	1553.7457401790518
SIT1	CMCD174	1.0883603953024104
SIT1	CMCD196	291.5644352183459
SIT1	CMCD198	28.78199983819759
SIT1	CMCD203	25.079477463785384
SIT1	CMCD211	543.4553964108597
SIT1	CMCD227	427.67209474366695
SIT1	CMCD240	235.12040819901944
SIT1	CMCD259	1687
SIT1	CMCD270	269.3857903478969
SIT1	CMCD275	246.0566601798044
SIT1	CMCD282	361.536859892824
SIT1	CMCD286	173.1648011814631
SIT1	CMCD287	188
SIT1	CMCD294	26.528267496310725
SIT1	CMCD327	839.2433860047804
SIT1	CMCD335	841.9006366382235
SIT1	CMCD337	176.16125955307731
SIT1	CMCD357	1333.620481664826
SIT1	CMCD398	438.53124015026344
SIT1	CMCD403	1402.934815769491
SIT1	CMCD422	242.50501227721975
SIT1	CMCD426	32.1898848005425
SIT1	CMCD71	162.01843043716246
SIT1	CMCD72	25.168892477319883
SIT1	CMCD76	191.4330283395146
SIT1	CMCD88	306.05506804823733
SIT1	CMSA256	479
SIT1	CMSA316	50.40072847405549
SIT1	CMUC110	808
SIT1	CMUC192	239.10430761161686
SIT1	CMUC199	71.86245459065653
SIT1	CMUC200	508.1805286248867
SIT1	CMUC208	896.1844305928724
SIT1	CMUC231	26
SIT1	CMUC234	891
SIT1	CMUC285	667.1983840159514
SIT1	CMUC291	385.5127068424755
SIT1	CMUC295	164.1476210949024
SIT1	CMUC299	259.7547079716863
SIT1	CMUC301	300.16199399685183
SIT1	CMUC307	271.74607912706733
SIT1	CMUC313	14.568679713751328
SIT1	CMUC314	34.754752872754146
SIT1	CMUC323	291.624574647221
SIT1	CMUC324	358.3222460486284
SIT1	CMUC331	546.8669859180221
SIT1	CMUC333	23.52176659202585
SIT1	CMUC334	110.60925181500292
SIT1	CMUC346	136.44639543508595
SIT1	CMUC352	280.66085721939874
SIT1	CMUC360	350.4411424158544
SIT1	CMUC363	50.251299785191634
SIT1	CMUC365	216.40690150945153
SIT1	CMUC366	549.7946635821901
SIT1	CMUC368	1279
SIT1	CMUC377	465.88325085131595
SIT1	CMUC379	38.39225589504926
SIT1	CMUC380	312.43004564071606
SIT1	CMUC383	1201.3341023202559
SIT1	CMUC394	805.8122706678048
SIT1	CMUC419	118.80964203078341
SIT1	CMUC427	2536
SIT1	CMUC428	786.8818601710941
SIT1	CMUC431	742.3572898024674
SIT1	CMUC435	717.4896469066587
SIT1	CMUC439	395.48295073580357
SIT1	CMUC89	277
SIT1	CS219	293.71712717608006
SIT1	CS256	203.46023430848936
SIT1	CS257	21.799599717563456
SIT1	CS259	1720.6272213930608
SIT1	CS261	194.32123643110367
SIT1	CS266	63.10088186577697
SIT1	CS270	59.7421823375255
SIT1	CS277	32.07968321709005
SIT1	CS288	308.72890106383676
SIT1	CS290	227.79339109496826
SIT1	CS292	286.849265219267
SIT1	CS293	86.35901296669465
SIT1	CS301	95.37163770064738
SIT1	CS306	10.36987795872864
SIT1	CS308	433.7448005953902
SIT1	CS315	121.13686545407805
SIT1	CS317	1.0691022518554174
SIT1	CS322	1364.737013352882
SIT1	CS327	1229.7349511031227
SIT1	CS328	16.8515644767226
SIT1	CS330	1.0732794536999326
SIT1	CS331	9.165097459380702
SIT1	CS335	177.09091590084705
SIT1	CS338	618.6996679520186
SIT1	CS339	4.656841699589673
SIT1	CS343	1024.058225742341
SIT1	CS344	3.0410554414746676
SIT1	CS350	145.0969792679897
SIT1	CS351	2050.7132209298384
SIT1	CS361	400.0533537886404
SIT1	CS388	625.0489170568769
SIT1	CS396	443.64866826283867
SIT1	CS405	92.15385228963018
SIT1	CS415	3.2177549680835766
SIT1	CS424	248.46042188333172
SIT1	IM293	362.9048779771564
SIT1	IM296	58.5454809132705
SIT1	IM297	25.173237258791172
SIT1	IM300	381
SIT1	IM305	405.97313100895474
SIT1	IM309	37.27375539236218
SIT1	IM310	1187.678240756667
SIT1	IM311	133.62738440182173
SIT1	IM316	687.4434805827542
SIT1	IM320	109.76924224624031
SIT1	IM330	436.3712646229411
SIT1	IM332	23.66907947997058
SIT1	IM340	1.0535879064802887
