Gene	sample	counts
TUSC1	CM317	234.08191929081522
TUSC1	CMCD140	339.119828544573
TUSC1	CMCD147	248.25831586245738
TUSC1	CMCD152	907
TUSC1	CMCD154	638.1322494742033
TUSC1	CMCD159	70.37100750071492
TUSC1	CMCD161	601.8382466800717
TUSC1	CMCD174	58.771461346330156
TUSC1	CMCD196	627.5193034803154
TUSC1	CMCD198	109.98835652454079
TUSC1	CMCD203	746.365249322253
TUSC1	CMCD211	440.8561475309334
TUSC1	CMCD227	332.63385146729655
TUSC1	CMCD240	684.0707939333676
TUSC1	CMCD259	581
TUSC1	CMCD270	465.39410795177713
TUSC1	CMCD275	509.2566122573821
TUSC1	CMCD282	147.8554104883818
TUSC1	CMCD286	459.58874259512646
TUSC1	CMCD287	648
TUSC1	CMCD294	16.978091197638864
TUSC1	CMCD327	308.56014311792524
TUSC1	CMCD335	514.3832052013967
TUSC1	CMCD337	665.3862432261949
TUSC1	CMCD357	71.4257335245125
TUSC1	CMCD398	261.50945513547816
TUSC1	CMCD403	197.39786352535552
TUSC1	CMCD422	608.266704348233
TUSC1	CMCD426	61.049781518270265
TUSC1	CMCD71	323.0305352194357
TUSC1	CMCD72	13.728486805810844
TUSC1	CMCD76	994.2490267685786
TUSC1	CMCD88	761.1369502768255
TUSC1	CMSA256	849
TUSC1	CMSA316	869.9165734621978
TUSC1	CMUC110	633
TUSC1	CMUC192	140.82838456785908
TUSC1	CMUC199	72.88906108480876
TUSC1	CMUC200	630.4646006016839
TUSC1	CMUC208	486.18506581380666
TUSC1	CMUC231	1220
TUSC1	CMUC234	328
TUSC1	CMUC285	155.67962293705534
TUSC1	CMUC291	355.3158890741353
TUSC1	CMUC295	1098.988341232944
TUSC1	CMUC299	474.378289075705
TUSC1	CMUC301	561.302928774113
TUSC1	CMUC307	425.16729723201684
TUSC1	CMUC313	202.92089601296493
TUSC1	CMUC314	214.84756321338924
TUSC1	CMUC323	103.34765627848884
TUSC1	CMUC324	507.456365214119
TUSC1	CMUC331	215.92165126652534
TUSC1	CMUC333	268.96628755229557
TUSC1	CMUC334	320.66535388569656
TUSC1	CMUC346	580.1498591091802
TUSC1	CMUC352	582.4467251972468
TUSC1	CMUC360	246.31006009800055
TUSC1	CMUC363	86.1450853460428
TUSC1	CMUC365	237.5443197964212
TUSC1	CMUC366	880.8753916517572
TUSC1	CMUC368	270
TUSC1	CMUC377	446.8061349759388
TUSC1	CMUC379	65.0535447110557
TUSC1	CMUC380	90.57418261245515
TUSC1	CMUC383	22.303249157000533
TUSC1	CMUC394	85.61755375845426
TUSC1	CMUC419	132.12451570664706
TUSC1	CMUC427	698
TUSC1	CMUC428	275.71052389626567
TUSC1	CMUC431	359.65758034964347
TUSC1	CMUC435	185.90418022091296
