Gene	sample	counts
CES5A	CM317	4.198778821359914
CES5A	CMCD140	1.0092852040017053
CES5A	CMCD147	1.0387377232738804
CES5A	CMCD152	1
CES5A	CMCD154	6.058217558299399
CES5A	CMCD159	1.0826308846263835
CES5A	CMCD161	1.0030637444667863
CES5A	CMCD174	1.0883603953024104
CES5A	CMCD196	1.0088734782641728
CES5A	CMCD198	2.055857131299828
CES5A	CMCD203	1.0031790985514153
CES5A	CMCD211	3.2062265274976975
CES5A	CMCD227	1.6385904013167316
CES5A	CMCD240	1.8513417968426726
CES5A	CMCD259	2
CES5A	CMCD270	1.005170859507078
CES5A	CMCD275	1.0084289351631328
CES5A	CMCD282	1.0127082910163139
CES5A	CMCD286	0.9360259523322331
CES5A	CMCD287	1
CES5A	CMCD294	1.061130699852429
CES5A	CMCD327	2.010163798813845
CES5A	CMCD335	8.037237581271823
CES5A	CMCD337	1.0066357688747274
CES5A	CMCD357	1.0203676217787498
CES5A	CMCD398	1.0058055966749162
CES5A	CMCD403	1.007131956762018
CES5A	CMCD422	1.002086827591817
CES5A	CMCD426	1.109996027604914
CES5A	CMCD71	1.0063256548892079
CES5A	CMCD72	1.1440405671509037
CES5A	CMCD76	1.0022671640812284
CES5A	CMCD88	1.000179960941952
CES5A	CMSA256	2
CES5A	CMSA316	2.0160291389622196
CES5A	CMUC110	3
CES5A	CMUC192	1.0131538458119358
CES5A	CMUC199	1.0266064941522361
CES5A	CMUC200	1.0023284588262065
CES5A	CMUC208	1.0024434346676425
CES5A	CMUC231	1
CES5A	CMUC234	2
CES5A	CMUC285	3.032719927345234
CES5A	CMUC291	1.0065605922780039
CES5A	CMUC295	1.0009001286274537
CES5A	CMUC299	1.0029139303926111
CES5A	CMUC301	1.0005399799895063
CES5A	CMUC307	1.0027530595094736
CES5A	CMUC313	1.0406199795536664
CES5A	CMUC314	1.0531743294773983
CES5A	CMUC323	4.092976486276785
CES5A	CMUC324	1.0009001286274537
CES5A	CMUC331	3.0269390364466173
CES5A	CMUC333	2.0453710080022476
CES5A	CMUC334	1.0147637781192929
CES5A	CMUC346	13.139282523378647
CES5A	CMUC352	4.023811573037975
CES5A	CMUC360	5.006302034512206
CES5A	CMUC363	1.0255367303100333
CES5A	CMUC365	1.0065437279509373
CES5A	CMUC366	1.0032749335441427
CES5A	CMUC368	1
CES5A	CMUC377	1.0040587302830086
CES5A	CMUC379	4.2658062105610295
CES5A	CMUC380	1.0176874450837656
CES5A	CMUC383	6.0827043155456
CES5A	CMUC394	14.101714736686583
CES5A	CMUC419	1.024221051989512
CES5A	CMUC427	8
CES5A	CMUC428	3.0187283638277265
CES5A	CMUC431	1.0018317001382826
CES5A	CMUC435	1.0048874606535836
CES5A	CMUC439	5.031589704017857
CES5A	CMUC89	1
CES5A	CS219	1.002447533024164
CES5A	CS256	3.006801492243685
CES5A	CS257	1.089979985878173
CES5A	CS259	2.003058464951177
CES5A	CS261	1.0227433496373879
CES5A	CS266	21.723254412808465
CES5A	CS270	1.0125793616529746
CES5A	CS277	33.966723406330644
CES5A	CS288	1.0089179773327999
CES5A	CS290	1.007935358827293
CES5A	CS292	1.0136016438843358
CES5A	CS293	1.0159883878434666
CES5A	CS301	1.0255014806521223
CES5A	CS306	1.0369877958728642
CES5A	CS308	1.0254014198472583
CES5A	CS315	1.0265836055430344
CES5A	CS317	18.174738281542094
CES5A	CS322	1.0131677901654654
CES5A	CS327	15.070281263518662
CES5A	CS328	1.0532227797951625
CES5A	CS330	1.0732794536999326
CES5A	CS331	6.110064972920467
CES5A	CS335	27.244756292438005
CES5A	CS338	5.147251813244747
CES5A	CS339	1.1642104248974183
CES5A	CS343	1.0079313245495483
CES5A	CS344	2.027370294316445
CES5A	CS350	13.283526271013141
CES5A	CS351	4.032867691110793
CES5A	CS361	1.0231543575157043
CES5A	CS388	1.0331387058791355
CES5A	CS396	2.021178443110882
CES5A	CS405	1.023931692107002
CES5A	CS415	1.0725849893611923
CES5A	CS424	1.0352517578472156
CES5A	IM293	3.0158300108904963
CES5A	IM296	1.064463289332191
CES5A	IM297	1.0944885764691814
CES5A	IM300	1
CES5A	IM305	1.0098834104700367
CES5A	IM309	15.97446659672665
CES5A	IM310	10.133773385295795
CES5A	IM311	1.0123286697107707
CES5A	IM316	4.02013731334944
CES5A	IM320	1.0454213547260982
CES5A	IM330	3.03035600432598
CES5A	IM332	20.581808243452677
CES5A	IM340	1.0535879064802887
CES5A	IM348	1.034853198121328
CES5A	IM354	4.028527827048072
CES5A	IM356	10.079664743529511
CES5A	IM364	1.016813207554994
CES5A	IM372	7.832009984244506
CES5A	IM374	7.332219552789535
CES5A	IM376	1.014079534585469
CES5A	IM381	1.0123114121679178
CES5A	IM382	1.0307681061453446
CES5A	IM385	3
CES5A	IM390	1.0273630104120455
CES5A	IM397	1.0111260044482688
CES5A	IM404	2.0057329238683876
CES5A	IM409	3.0169661192620056
CES5A	IM412	3
CES5A	IM421	1.0155577247460867
CES5A	IM425	42.080135196382905
CES5A	IM432	1.0393271099875068
CES5A	IM438	9
CES5A	IM442	1.0408884293487235
CES5A	IM445	4.045149864535262
CES5A	IM448	1.021809713154857
CES5A	IM449	2.016645585161011
CES5A	IM451	5.025563161893254
CES5A	IMSA256	2.0081109844914873
CES5A	IMSA276	4
CES5A	IMSA286	3
CES5A	IMSA343	1.0123997266953233
CES5A	IS_238	1
CES5A	IS238	3.069548979821255
CES5A	IS243	2
CES5A	IS253	1
CES5A	IS283	1
CES5A	IS322	13.134071428361425
CES5A	IS399	1.0069400737425076
CES5A	IS418	1.0908267191361551
CES5A	IS430	1.0818719286848866
CES5A	IS437	1.0791582738983603
CES5A	IS444	2.0733628806533115
CES5A	R276CMSA	2.123438194785946
CES5A	R286CMSA	1
CES5A	R292CMSA	2.008294611277839
CES5A	R292IMSA	1.073657155188672
CES5A	R308CMSA	1.06717128675431
CES5A	R316IMSA	1.0192539459593348
CES5A	R347CMSA	1.063497692354949
