Gene	sample	counts
FERP1	CM317	1.0496947053399786
FERP1	CMCD140	1.0092852040017053
FERP1	CMCD147	1.0387377232738804
FERP1	CMCD152	3
FERP1	CMCD154	1.0097029263832331
FERP1	CMCD159	1.0826308846263835
FERP1	CMCD161	1.0030637444667863
FERP1	CMCD174	1.0883603953024104
FERP1	CMCD196	1.0088734782641728
FERP1	CMCD198	1.027928565649914
FERP1	CMCD203	3.0095372956542463
FERP1	CMCD211	4.0077831593721225
FERP1	CMCD227	8.192952006583658
FERP1	CMCD240	6.479696288949354
FERP1	CMCD259	3
FERP1	CMCD270	1.005170859507078
FERP1	CMCD275	1.0084289351631328
FERP1	CMCD282	1.0127082910163139
FERP1	CMCD286	8.424233570990097
FERP1	CMCD287	2
FERP1	CMCD294	1.061130699852429
FERP1	CMCD327	1.0050818994069226
FERP1	CMCD335	1.0046546976589779
FERP1	CMCD337	1.0066357688747274
FERP1	CMCD357	1.0203676217787498
FERP1	CMCD398	1.0058055966749162
FERP1	CMCD403	1.007131956762018
FERP1	CMCD422	3.0062604827754513
FERP1	CMCD426	1.109996027604914
FERP1	CMCD71	1.0063256548892079
FERP1	CMCD72	1.1440405671509037
FERP1	CMCD76	1.0022671640812284
FERP1	CMCD88	1.000179960941952
FERP1	CMSA256	2
FERP1	CMSA316	1.0080145694811098
FERP1	CMUC110	1
FERP1	CMUC192	1.0131538458119358
FERP1	CMUC199	1.0266064941522361
FERP1	CMUC200	1.0023284588262065
FERP1	CMUC208	1.0024434346676425
FERP1	CMUC231	4
FERP1	CMUC234	4
FERP1	CMUC285	1.0109066424484112
FERP1	CMUC291	1.0065605922780039
FERP1	CMUC295	1.0009001286274537
FERP1	CMUC299	1.0029139303926111
FERP1	CMUC301	2.0010799599790126
FERP1	CMUC307	1.0027530595094736
FERP1	CMUC313	1.0406199795536664
FERP1	CMUC314	1.0531743294773983
FERP1	CMUC323	1.0232441215691963
FERP1	CMUC324	1.0009001286274537
FERP1	CMUC331	1.008979678815539
FERP1	CMUC333	1.0226855040011238
FERP1	CMUC334	2.0295275562385857
FERP1	CMUC346	1.0107140402598958
FERP1	CMUC352	1.0059528932594937
FERP1	CMUC360	1.0012604069024411
FERP1	CMUC363	1.0255367303100333
FERP1	CMUC365	1.0065437279509373
FERP1	CMUC366	2.0065498670882853
