Gene	sample	counts
ARF3	CM317	1396.0939581021714
ARF3	CMCD140	1946.9111585192898
ARF3	CMCD147	1228.8267266330004
ARF3	CMCD152	3352
ARF3	CMCD154	1895.2123928213284
ARF3	CMCD159	1086.961408164889
ARF3	CMCD161	2269.933253728337
ARF3	CMCD174	1014.3518884218464
ARF3	CMCD196	2069.199503919818
ARF3	CMCD198	1503.859491545824
ARF3	CMCD203	3167.0364141268183
ARF3	CMCD211	2511.276927662572
ARF3	CMCD227	3090.381496883356
ARF3	CMCD240	4202.545878832867
ARF3	CMCD259	3330
ARF3	CMCD270	2390.2963039078313
ARF3	CMCD275	1861.559814311143
ARF3	CMCD282	2094.2807458217367
ARF3	CMCD286	3413.686648155654
ARF3	CMCD287	6369
ARF3	CMCD294	1194.8331680338351
ARF3	CMCD327	2574.014744381129
ARF3	CMCD335	2610.0929045180246
ARF3	CMCD337	2561.8880317861813
ARF3	CMCD357	1440.7590819515947
ARF3	CMCD398	1627.3934554200143
ARF3	CMCD403	2066.634775275661
ARF3	CMCD422	2330.8539609785666
ARF3	CMCD426	1275.385435718046
ARF3	CMCD71	1746.9813368876648
ARF3	CMCD72	1130.312080345093
ARF3	CMCD76	2319.2462176839626
ARF3	CMCD88	4875.877309592016
ARF3	CMSA256	3157
ARF3	CMSA316	2034.1734012128795
ARF3	CMUC110	3520
ARF3	CMUC192	1605.8488456119183
ARF3	CMUC199	1398.2380450353455
ARF3	CMUC200	2877.685005290039
ARF3	CMUC208	2249.48306739419
ARF3	CMUC231	4076
ARF3	CMUC234	3220
ARF3	CMUC285	1636.6578541239778
ARF3	CMUC291	2119.816607337476
ARF3	CMUC295	3014.7111874258903
ARF3	CMUC299	3009.744705108226
ARF3	CMUC301	3488.882910223408
ARF3	CMUC307	2411.621108120284
ARF3	CMUC313	1715.9823462839956
ARF3	CMUC314	1348.06314173107
ARF3	CMUC323	1425.3790613458905
ARF3	CMUC324	2183.9640806651037
ARF3	CMUC331	1587.125034776843
ARF3	CMUC333	1906.2857794580948
ARF3	CMUC334	2277.1299180996934
ARF3	CMUC346	1765.717428334038
ARF3	CMUC352	2263.3940098338608
ARF3	CMUC360	1373.7292782701493
ARF3	CMUC363	1306.5337944149826
ARF3	CMUC365	1795.6740106644722
ARF3	CMUC366	2465.0465117179583
ARF3	CMUC368	2714
ARF3	CMUC377	2741.0803336726135
ARF3	CMUC379	1220.0205762204544
ARF3	CMUC380	1485.823669822298
ARF3	CMUC383	1707.2123445631316
ARF3	CMUC394	1323.5466545718693
ARF3	CMUC419	1682.7951884187682
ARF3	CMUC427	3431
ARF3	CMUC428	1782.0559774463013
ARF3	CMUC431	2166.9619673991056
ARF3	CMUC435	1983.647847330174
ARF3	CMUC439	1923.0735848756249
ARF3	CMUC89	3306
ARF3	CS219	3021.37686453483
ARF3	CS256	2232.0489744088954
ARF3	CS257	1037.6609465560205
ARF3	CS259	2149.2817328926126
ARF3	CS261	1393.9991855557596
ARF3	CS266	1540.2821819367525
ARF3	CS270	1473.302971205078
ARF3	CS277	908.6098511193447
ARF3	CS288	2030.9518883709263
ARF3	CS290	2602.489096492071
ARF3	CS292	1936.9927414629658
ARF3	CS293	1542.2703727463822
ARF3	CS301	1476.7221321390562
ARF3	CS306	1415.4883413664595
ARF3	CS308	1607.829426320501
ARF3	CS315	1457.7487198711087
ARF3	CS317	930.1189591142131
ARF3	CS322	1466.0537923694285
ARF3	CS327	2274.60778537375
ARF3	CS328	1013.2003141629465
ARF3	CS330	1042.1543495426345
ARF3	CS331	2759.7126794357446
ARF3	CS335	507.05518655370736
ARF3	CS338	1250.7821906184736
ARF3	CS339	1158.3893727729312
ARF3	CS343	1456.460763974097
ARF3	CS344	1659.40258589801
ARF3	CS350	1132.1651621755816
ARF3	CS351	2173.7156855087173
ARF3	CS361	1435.485563594533
ARF3	CS388	1319.318127407656
ARF3	CS396	1759.435834728023
ARF3	CS405	1386.4035111128808
ARF3	CS415	1293.5374971695978
ARF3	CS424	1368.602823874019
ARF3	IM293	1847.6985200055774
ARF3	IM296	1070.8500690681842
ARF3	IM297	933.5987557282117
ARF3	IM300	3946
