Gene	sample	counts
ZMYM3	CM317	114.41672288205766
ZMYM3	CMCD140	376.4633810926361
ZMYM3	CMCD147	83.09901786191043
ZMYM3	CMCD152	778
ZMYM3	CMCD154	608.8508646090895
ZMYM3	CMCD159	7.578416192384685
ZMYM3	CMCD161	440.34498382091914
ZMYM3	CMCD174	20.678847510745797
ZMYM3	CMCD196	394.46953000129156
ZMYM3	CMCD198	97.65321373674182
ZMYM3	CMCD203	1753.557064267874
ZMYM3	CMCD211	1320.163772697177
ZMYM3	CMCD227	1000.3594400038647
ZMYM3	CMCD240	958.9950507645044
ZMYM3	CMCD259	1214
ZMYM3	CMCD270	365.8821928605764
ZMYM3	CMCD275	287.4022465214928
ZMYM3	CMCD282	266.34228053729055
ZMYM3	CMCD286	879.8643951922991
ZMYM3	CMCD287	1116
ZMYM3	CMCD294	18.039221897491295
ZMYM3	CMCD327	522.6425876915998
ZMYM3	CMCD335	568.6345588749815
ZMYM3	CMCD337	639.2137132354519
ZMYM3	CMCD357	181.62543667661748
ZMYM3	CMCD398	350.02034764287083
ZMYM3	CMCD403	508.6016381648191
ZMYM3	CMCD422	421.87855441615505
ZMYM3	CMCD426	41.06985302138181
ZMYM3	CMCD71	255.6067163418588
ZMYM3	CMCD72	20.592730208716265
ZMYM3	CMCD76	387.87739249943536
ZMYM3	CMCD88	458.082422111414
ZMYM3	CMSA256	939
ZMYM3	CMSA316	466.71074566975386
ZMYM3	CMUC110	1116
ZMYM3	CMUC192	168.18353840478136
ZMYM3	CMUC199	89.31476499124454
ZMYM3	CMUC200	590.3714622486357
ZMYM3	CMUC208	458.1166496431127
ZMYM3	CMUC231	877
ZMYM3	CMUC234	921
ZMYM3	CMUC285	242.61759418761872
ZMYM3	CMUC291	223.45645148571685
ZMYM3	CMUC295	519.4671667576484
ZMYM3	CMUC299	455.32292439824545
ZMYM3	CMUC301	696.3758260726963
ZMYM3	CMUC307	444.2196053626968
ZMYM3	CMUC313	214.36771578805525
ZMYM3	CMUC314	114.7960019130364
ZMYM3	CMUC323	214.88126552953125
ZMYM3	CMUC324	683.6147878525509
ZMYM3	CMUC331	303.70288332347724
ZMYM3	CMUC333	161.58430963217756
ZMYM3	CMUC334	227.3070862987216
ZMYM3	CMUC346	297.1499278364094
ZMYM3	CMUC352	486.8812003375949
ZMYM3	CMUC360	231.2911539944639
ZMYM3	CMUC363	54.35344670643177
ZMYM3	CMUC365	354.30339223872994
ZMYM3	CMUC366	597.951860392309
ZMYM3	CMUC368	995
ZMYM3	CMUC377	609.4636492817862
ZMYM3	CMUC379	51.18967452673235
ZMYM3	CMUC380	159.7769288781512
ZMYM3	CMUC383	223.03249157000533
ZMYM3	CMUC394	202.46033300528595
ZMYM3	CMUC419	81.93768415916097
ZMYM3	CMUC427	1381
ZMYM3	CMUC428	493.05896609186203
ZMYM3	CMUC431	649.1869416896071
ZMYM3	CMUC435	543.6441162135887
ZMYM3	CMUC439	249.5668493192857
ZMYM3	CMUC89	748
ZMYM3	CS219	467.1405503892604
ZMYM3	CS256	502.13584920469543
ZMYM3	CS257	5.449899929390864
ZMYM3	CS259	459.70191770629503
ZMYM3	CS261	111.47902511047526
ZMYM3	CS266	170.68271324349507
ZMYM3	CS270	182.26428509753543
ZMYM3	CS277	36.797283690191534
ZMYM3	CS288	284.51486960784956
ZMYM3	CS290	220.73784358317718
ZMYM3	CS292	168.25787288479975
ZMYM3	CS293	79.24709425179039
ZMYM3	CS301	79.98911549086554
ZMYM3	CS306	43.55348742666029
ZMYM3	CS308	99.46393772518404
ZMYM3	CS315	95.47227531550219
ZMYM3	CS317	36.34947656308419
ZMYM3	CS322	305.9766726299706
ZMYM3	CS327	761.5515465164764
ZMYM3	CS328	20.01123281610809
ZMYM3	CS330	33.27166306469791
ZMYM3	CS331	95.72435124242065
ZMYM3	CS335	51.46231744127179
ZMYM3	CS338	147.21140185879977
ZMYM3	CS339	24.448418922845786
ZMYM3	CS343	363.8632081623869
ZMYM3	CS344	269.6402491440872
ZMYM3	CS350	126.70440443120226
ZMYM3	CS351	313.5554629838642
ZMYM3	CS361	213.8392607207822
ZMYM3	CS388	133.27489305840845
ZMYM3	CS396	378.97095808329044
ZMYM3	CS405	158.7094122765853
ZMYM3	CS415	62.20992938294915
ZMYM3	CS424	57.97409843944407
ZMYM3	IM293	312.64104446231477
ZMYM3	IM296	65.99672393859584
ZMYM3	IM297	8.755908611753451
ZMYM3	IM300	996
ZMYM3	IM305	218.13481666152794
ZMYM3	IM309	8.519715518254213
ZMYM3	IM310	294.8928055121076
ZMYM3	IM311	263.2054541248004
ZMYM3	IM316	215.07734626419503
ZMYM3	IM320	186.08500114124547
ZMYM3	IM330	264.6510910444689
ZMYM3	IM332	66.8908767912212
ZMYM3	IM340	147.50230690724044
ZMYM3	IM348	149.01886052947123
