Gene	sample	counts
EPPK1	CM317	139.60939581021714
EPPK1	CMCD140	1231.3279488820806
EPPK1	CMCD147	204.63133148495442
EPPK1	CMCD152	711
EPPK1	CMCD154	1438.8266700961071
EPPK1	CMCD159	408.1518435041466
EPPK1	CMCD161	461.40932245472163
EPPK1	CMCD174	446.22776207398823
EPPK1	CMCD196	743.5397534806954
EPPK1	CMCD198	1007.3699943369156
EPPK1	CMCD203	1336.2345592704853
EPPK1	CMCD211	152.29576005614064
EPPK1	CMCD227	498.9507772009448
EPPK1	CMCD240	803.4823398297199
EPPK1	CMCD259	216
EPPK1	CMCD270	411.1148815383949
EPPK1	CMCD275	807.7515770656694
EPPK1	CMCD282	474.96018848665113
EPPK1	CMCD286	1400.2948246890207
EPPK1	CMCD287	1872
EPPK1	CMCD294	751.2805354955198
EPPK1	CMCD327	200.0112979819776
EPPK1	CMCD335	151.70285934650568
EPPK1	CMCD337	963.3504308131141
EPPK1	CMCD357	111.22007077388373
EPPK1	CMCD398	102.59217086084145
EPPK1	CMCD403	219.55476657411992
EPPK1	CMCD422	212.44240744946524
EPPK1	CMCD426	117.65957892612087
EPPK1	CMCD71	473.9793834528169
EPPK1	CMCD72	126.98850295375031
EPPK1	CMCD76	393.8909954839228
EPPK1	CMCD88	981.176541684055
EPPK1	CMSA256	746
EPPK1	CMSA316	126.00182118513872
EPPK1	CMUC110	476
EPPK1	CMUC192	358.6564614174253
EPPK1	CMUC199	455.81328340359283
EPPK1	CMUC200	666.5484251194273
EPPK1	CMUC208	847.064702294158
EPPK1	CMUC231	122
EPPK1	CMUC234	294
EPPK1	CMUC285	132.4287701607419
EPPK1	CMUC291	150.98408884170058
EPPK1	CMUC295	422.3798542807854
EPPK1	CMUC299	575.6725960453588
EPPK1	CMUC301	535.2888892943859
EPPK1	CMUC307	289.7956341982379
EPPK1	CMUC313	94.69641813938364
EPPK1	CMUC314	92.67934099401104
EPPK1	CMUC323	138.13795641184151
EPPK1	CMUC324	109.09811402039244
EPPK1	CMUC331	231.05634644875843
EPPK1	CMUC333	104.31392140811464
EPPK1	CMUC334	175.55413361463766
EPPK1	CMUC346	150.59639199872447
EPPK1	CMUC352	96.57147775291138
EPPK1	CMUC360	135.17015493182956
EPPK1	CMUC363	308.68655582332
EPPK1	CMUC365	100.65437279509374
EPPK1	CMUC366	93.30456881960527
EPPK1	CMUC368	111
EPPK1	CMUC377	120.48704763396103
EPPK1	CMUC379	139.7051533958737
EPPK1	CMUC380	259.51029849636024
EPPK1	CMUC383	104.41975741686613
EPPK1	CMUC394	149.0752700735439
EPPK1	CMUC419	587.9028838419799
EPPK1	CMUC427	160
EPPK1	CMUC428	95.59306485454468
EPPK1	CMUC431	114.20881381576423
EPPK1	CMUC435	106.51807082927986
EPPK1	CMUC439	147.928737298125
EPPK1	CMUC89	670
EPPK1	CS219	568.387751224701
EPPK1	CS256	713.61422082583465
EPPK1	CS257	431.6320744077564
EPPK1	CS259	431.65909919697856
EPPK1	CS261	451.029817190088
EPPK1	CS266	589.6311912048012
EPPK1	CS270	549.8305933775652
EPPK1	CS277	451.00260522850135
EPPK1	CS288	652.7699313343215
EPPK1	CS290	870.8561500267813
EPPK1	CS292	699.3851342801917
EPPK1	CS293	703.0639643876788
EPPK1	CS301	525.0567580938866
EPPK1	CS306	696.8557988265646
EPPK1	CS308	152.78481155724148
EPPK1	CS315	372.6498488121215
EPPK1	CS317	215.95865487479432
EPPK1	CS322	133.73814830184145
EPPK1	CS327	96.44980008651943
EPPK1	CS328	180.1010953449728
EPPK1	CS330	149.18584406429062
EPPK1	CS331	1223.031338746247
EPPK1	CS335	64.07563053962272
EPPK1	CS338	107.06283771549073
EPPK1	CS339	108.27156951545992
EPPK1	CS343	130.0231408668917
EPPK1	CS344	108.46431074592981
EPPK1	CS350	213.5582300493651
EPPK1	CS351	619.0451905855067
EPPK1	CS361	109.47751625418036
EPPK1	CS388	98.14817705851786
EPPK1	CS396	100.04833293398868
EPPK1	CS405	101.3692375185932
EPPK1	CS415	108.33108392548041
EPPK1	CS424	193.5920787174293
EPPK1	IM293	377.98402803160883
EPPK1	IM296	284.211698251695
EPPK1	IM297	132.43311775277095
EPPK1	IM300	937
EPPK1	IM305	395.8742969042544
EPPK1	IM309	222.57756791439132
EPPK1	IM310	119.57852594649037
EPPK1	IM311	141.7260137595079
EPPK1	IM316	165.8306641756644
EPPK1	IM320	188.17584385069767
EPPK1	IM330	105.05234148330064
EPPK1	IM332	194.4980879006278
EPPK1	IM340	152.77024643964188
EPPK1	IM348	154.19312652007787
EPPK1	IM354	188.33367591449738
EPPK1	IM356	162.28260237082515
EPPK1	IM364	134.2193433972592
EPPK1	IM372	193.84224711005152
EPPK1	IM374	191.6851683086407
EPPK1	IM376	113.57690787357254
EPPK1	IM381	132.61279499399723
EPPK1	IM382	119.56910031285999
EPPK1	IM385	831
EPPK1	IM390	99.6542120099684
EPPK1	IM397	259.8593831432051
EPPK1	IM404	128.3669071275768
EPPK1	IM409	111.62774641269421
EPPK1	IM412	92
EPPK1	IM421	175.691486381073
EPPK1	IM425	357.6811491692547
EPPK1	IM432	203.70811355755131
EPPK1	IM438	115
EPPK1	IM442	116.57950408705703
EPPK1	IM445	174.9527316411501
EPPK1	IM448	95.0283033234017
EPPK1	IM449	149.23177330191479
EPPK1	IM451	104.5317137673797
EPPK1	IMSA256	586.3684074715143
EPPK1	IMSA276	130
EPPK1	IMSA286	462
EPPK1	IMSA343	112.3763696631809
EPPK1	IS_238	974
EPPK1	IS238	917.7951449665553
EPPK1	IS243	978
EPPK1	IS253	975
EPPK1	IS283	492
EPPK1	IS322	243.48547801808488
EPPK1	IS399	182.25615334739385
EPPK1	IS418	146.1707803642448
EPPK1	IS430	156.87142965930855
EPPK1	IS437	154.31963316746553
EPPK1	IS444	205.26292518467784
EPPK1	R276CMSA	96.61643786276055
EPPK1	R286CMSA	708
EPPK1	R292CMSA	259.07000485484116
EPPK1	R292IMSA	251.23577431414924
EPPK1	R308CMSA	102.44844352841376
EPPK1	R316IMSA	112.11793405552685
EPPK1	R347CMSA	201.00106385508536
EPPK1	R347IMSA	106.21981468028771
EPPK1	R371CMSA	192.76425760257368
EPPK1	SRR10104064	53.25367330806383
EPPK1	SRR10104065	417.43075990719444
EPPK1	SRR10104066	864.9098401802358
EPPK1	SRR10104067	274.1793152548919
EPPK1	SRR10104068	634.9425031506728
EPPK1	SRR10104069	747.4669224434624
EPPK1	SRR10104070	289.25873045902836
EPPK1	SRR10104071	1.1606052908522344
EPPK1	SRR10104072	117.6876233055287
EPPK1	SRR10104073	161.92137606435378
EPPK1	SRR10104074	17.533157485388735
EPPK1	SRR10104075	89.7787854239053
EPPK1	SRR10104076	223.00108255615714
EPPK1	SRR10104077	112.27933332113314
EPPK1	SRR10104078	267.646799693371
EPPK1	SRR10104079	76.26549950116537
EPPK1	SRR10104080	114.39485252765834
EPPK1	SRR10104081	601.3796909479735
EPPK1	SRR10104082	17.316023046661698
EPPK1	SRR10104083	150.9742351427792
EPPK1	SRR10104084	48.05310309110824
EPPK1	SRR10104085	300.5318941729047
EPPK1	SRR10104086	279.7661709026042
EPPK1	SRR10104087	1255.0032099305197
EPPK1	SRR10104088	742.707529818517
EPPK1	SRR10104089	130.495745478856
EPPK1	SRR10104090	337.65386062477904
EPPK1	SRR10104091	217.7960436232292
EPPK1	SRR10104092	783.8560274171027
EPPK1	SRR10104093	46.54339400792057
EPPK1	SRR10104094	1.0340224493748036
EPPK1	SRR10104095	279.3263254179117
EPPK1	SRR10104096	45.82874300639316
EPPK1	SRR10104097	213.68730647555802
