Gene	sample	counts
MPHOSPH6	CM317	148.00695345293698
MPHOSPH6	CMCD140	78.72424591213301
MPHOSPH6	CMCD147	27.007180805120885
MPHOSPH6	CMCD152	573
MPHOSPH6	CMCD154	61.59187850937722
MPHOSPH6	CMCD159	1.0826308846263835
MPHOSPH6	CMCD161	305.9344420623698
MPHOSPH6	CMCD174	1.0883603953024104
MPHOSPH6	CMCD196	51.45254739147281
MPHOSPH6	CMCD198	22.614428444298106
MPHOSPH6	CMCD203	363.1508336756124
MPHOSPH6	CMCD211	713.3854023682377
MPHOSPH6	CMCD227	512.878795612137
MPHOSPH6	CMCD240	675.7397558475755
MPHOSPH6	CMCD259	591
MPHOSPH6	CMCD270	207.06519705845807
MPHOSPH6	CMCD275	73.61531226690869
MPHOSPH6	CMCD282	34.43208189455467
MPHOSPH6	CMCD286	577.5280125889878
MPHOSPH6	CMCD287	649
MPHOSPH6	CMCD294	15.916960497786436
MPHOSPH6	CMCD327	319.6160440114014
MPHOSPH6	CMCD335	210.97748650838537
MPHOSPH6	CMCD337	209.38023992594333
MPHOSPH6	CMCD357	103.05712979965374
MPHOSPH6	CMCD398	125.72569958436452
MPHOSPH6	CMCD403	187.32654395773534
MPHOSPH6	CMCD422	346.7220423467687
MPHOSPH6	CMCD426	22.199920552098277
MPHOSPH6	CMCD71	144.91089430404594
MPHOSPH6	CMCD72	61.7781906261488
MPHOSPH6	CMCD76	752.7026402250025
MPHOSPH6	CMCD88	610.1097761745907
MPHOSPH6	CMSA256	366
MPHOSPH6	CMSA316	218.73916157740084
MPHOSPH6	CMUC110	551
MPHOSPH6	CMUC192	71.93392305264744
MPHOSPH6	CMUC199	31.824801318719317
MPHOSPH6	CMUC200	373.868515142175
MPHOSPH6	CMUC208	128.31275963745824
MPHOSPH6	CMUC231	498
MPHOSPH6	CMUC234	501
MPHOSPH6	CMUC285	157.70143622195218
MPHOSPH6	CMUC291	294.9222535374551
MPHOSPH6	CMUC295	425.38255466666783
MPHOSPH6	CMUC299	530.5414691776913
MPHOSPH6	CMUC301	640.3455871932839
MPHOSPH6	CMUC307	373.0241381375242
MPHOSPH6	CMUC313	172.7429166059086
MPHOSPH6	CMUC314	74.77537739289528
MPHOSPH6	CMUC323	168.8352800589174
MPHOSPH6	CMUC324	244.2196313850987
MPHOSPH6	CMUC331	177.58042347153486
MPHOSPH6	CMUC333	319.07787724835066
MPHOSPH6	CMUC334	253.6909445298232
MPHOSPH6	CMUC346	154.63924815976407
MPHOSPH6	CMUC352	236.398929915981
MPHOSPH6	CMUC360	127.16007167661003
MPHOSPH6	CMUC363	77.94079150356254
MPHOSPH6	CMUC365	196.27602695043277
MPHOSPH6	CMUC366	250.81873338603563
MPHOSPH6	CMUC368	413
MPHOSPH6	CMUC377	286.15673813065746
MPHOSPH6	CMUC379	26.661288816006433
MPHOSPH6	CMUC380	79.37962071653372
MPHOSPH6	CMUC383	45.620282366592
MPHOSPH6	CMUC394	47.34147090173353
MPHOSPH6	CMUC419	82.96190521115048
MPHOSPH6	CMUC427	554
MPHOSPH6	CMUC428	298.85410801894494
MPHOSPH6	CMUC431	335.6136195463247
MPHOSPH6	CMUC435	279.3587140616963
MPHOSPH6	CMUC439	269.6932081353571
MPHOSPH6	CMUC89	475
MPHOSPH6	CS219	338.8272661621674
MPHOSPH6	CS256	160.36274625299654
MPHOSPH6	CS257	3.2699399576345187
MPHOSPH6	CS259	227.34713577195856
MPHOSPH6	CS261	21.477610342385145
MPHOSPH6	CS266	76.54861078799173
MPHOSPH6	CS270	79.99376957058499
MPHOSPH6	CS277	32.07968321709005
MPHOSPH6	CS288	200.7746774892272
MPHOSPH6	CS290	212.67436071255884
MPHOSPH6	CS292	56.76169205752281
MPHOSPH6	CS293	39.62354712589519
MPHOSPH6	CS301	56.40258143586673
MPHOSPH6	CS306	19.702768121584416
MPHOSPH6	CS308	100.48933914503131
MPHOSPH6	CS315	45.16967864389351
MPHOSPH6	CS317	1.0691022518554174
MPHOSPH6	CS322	217.83107488557508
MPHOSPH6	CS327	357.6680086541762
MPHOSPH6	CS328	7.372559458566139
MPHOSPH6	CS330	1.0732794536999326
MPHOSPH6	CS331	121.18295529625594
MPHOSPH6	CS335	8.072520382944594
MPHOSPH6	CS338	76.17932683602226
MPHOSPH6	CS339	19.791577223256112
MPHOSPH6	CS343	216.70523477815286
MPHOSPH6	CS344	149.0117166322587
MPHOSPH6	CS350	10.21809713154857
MPHOSPH6	CS351	73.59983536277197
MPHOSPH6	CS361	78.78288552870923
MPHOSPH6	CS388	83.68423517620997
MPHOSPH6	CS396	168.76839999975869
MPHOSPH6	CS405	65.53162829484813
MPHOSPH6	CS415	38.61305961700292
MPHOSPH6	CS424	33.1280562511109
MPHOSPH6	IM293	114.60154041383885
MPHOSPH6	IM296	13.838022761318483
MPHOSPH6	IM297	1.0944885764691814
MPHOSPH6	IM300	366
MPHOSPH6	IM305	100.98834104700367
MPHOSPH6	IM309	20.234324355853754
MPHOSPH6	IM310	152.00660077943692
MPHOSPH6	IM311	222.71230733636955
MPHOSPH6	IM316	148.74508059392926
MPHOSPH6	IM320	78.40660160445736
MPHOSPH6	IM330	106.0624601514093
MPHOSPH6	IM332	60.716334318185396
MPHOSPH6	IM340	22.125346036086064
MPHOSPH6	IM348	36.21986193424648
MPHOSPH6	IM354	120.85583481144216
MPHOSPH6	IM356	20.159329487059022
MPHOSPH6	IM364	89.47956226483947
MPHOSPH6	IM372	44.05505616137534
MPHOSPH6	IM374	11.522059297240698
MPHOSPH6	IM376	38.535022314247826
MPHOSPH6	IM381	131.6004835818293
MPHOSPH6	IM382	84.52298470391827
MPHOSPH6	IM385	320
MPHOSPH6	IM390	53.42287654142636
MPHOSPH6	IM397	96.05697042258554
MPHOSPH6	IM404	171.49016499074713
MPHOSPH6	IM409	182.02362252880766
MPHOSPH6	IM412	109
MPHOSPH6	IM421	215.29823764617038
MPHOSPH6	IM425	1.0520033799095727
MPHOSPH6	IM432	73.79222480911298
MPHOSPH6	IM438	371
MPHOSPH6	IM442	96.80262392943128
MPHOSPH6	IM445	99.10617168111393
MPHOSPH6	IM448	55.177724510362275
MPHOSPH6	IM449	139.14854537610975
MPHOSPH6	IM451	134.68509273873923
MPHOSPH6	IMSA256	132.53532497643815
MPHOSPH6	IMSA276	334
MPHOSPH6	IMSA286	482
MPHOSPH6	IMSA343	231.83953741322904
MPHOSPH6	IS_238	341
MPHOSPH6	IS238	710.0889973319837
MPHOSPH6	IS243	464
MPHOSPH6	IS253	338
MPHOSPH6	IS283	327
MPHOSPH6	IS322	75.77348900977745
MPHOSPH6	IS399	60.41640442455045
MPHOSPH6	IS418	41.45141532717389
MPHOSPH6	IS430	32.4561578605466
MPHOSPH6	IS437	53.95791369491801
MPHOSPH6	IS444	57.01747921796607
MPHOSPH6	R276CMSA	11.678910071322704
MPHOSPH6	R286CMSA	422
MPHOSPH6	R292CMSA	143.59306470636545
MPHOSPH6	R292IMSA	1.073657155188672
MPHOSPH6	R308CMSA	48.02270790394395
MPHOSPH6	R316IMSA	132.50301297471353
MPHOSPH6	R347CMSA	8.507981538839593
MPHOSPH6	R347IMSA	106.21981468028771
MPHOSPH6	R371CMSA	285.1304643704736
MPHOSPH6	SRR10104064	90.97502523460903
MPHOSPH6	SRR10104065	856.9903793757342
MPHOSPH6	SRR10104066	423.79563429326043
MPHOSPH6	SRR10104067	326.3552297250392
MPHOSPH6	SRR10104068	998.6279242591278
MPHOSPH6	SRR10104069	482.4651177341429
MPHOSPH6	SRR10104070	207.93688097054707
MPHOSPH6	SRR10104071	15.087868781079047
MPHOSPH6	SRR10104072	144.4348104204216
MPHOSPH6	SRR10104073	191.17168915984996
MPHOSPH6	SRR10104074	120.54045771204754
MPHOSPH6	SRR10104075	55.24848333778788
MPHOSPH6	SRR10104076	255.8860348225029
MPHOSPH6	SRR10104077	193.73688886783756
MPHOSPH6	SRR10104078	221.82400130228805
MPHOSPH6	SRR10104079	131.83036342344298
MPHOSPH6	SRR10104080	68.41260788418784
MPHOSPH6	SRR10104081	346.4028287386131
