Gene	sample	counts
DCLRE1B	CM317	68.2301558470986
DCLRE1B	CMCD140	46.427119384078445
DCLRE1B	CMCD147	29.084656251668648
DCLRE1B	CMCD152	268
DCLRE1B	CMCD154	73.70831362597602
DCLRE1B	CMCD159	1.0826308846263835
DCLRE1B	CMCD161	120.36764933601434
DCLRE1B	CMCD174	1.0883603953024104
DCLRE1B	CMCD196	67.59452304369958
DCLRE1B	CMCD198	30.837856969497416
DCLRE1B	CMCD203	210.66761069579724
DCLRE1B	CMCD211	247.68099924919713
DCLRE1B	CMCD227	276.92177782252764
DCLRE1B	CMCD240	418.403246086444
DCLRE1B	CMCD259	412
DCLRE1B	CMCD270	123.63601571937059
DCLRE1B	CMCD275	58.4888782394617
DCLRE1B	CMCD282	35.44479018557098
DCLRE1B	CMCD286	237.7505918923872
DCLRE1B	CMCD287	339
DCLRE1B	CMCD294	16.978091197638864
DCLRE1B	CMCD327	165.83851340214224
DCLRE1B	CMCD335	178.82853618329807
DCLRE1B	CMCD337	113.74984188284421
DCLRE1B	CMCD357	46.93691060182249
DCLRE1B	CMCD398	79.45864213731838
DCLRE1B	CMCD403	84.59908436800951
DCLRE1B	CMCD422	153.31928462154804
DCLRE1B	CMCD426	19.97992849688845
DCLRE1B	CMCD71	62.392190603130885
DCLRE1B	CMCD72	18.30464907441446
DCLRE1B	CMCD76	143.32420446361567
DCLRE1B	CMCD88	209.03761183686797
DCLRE1B	CMSA256	228
DCLRE1B	CMSA316	92.7373403922621
DCLRE1B	CMUC110	306
DCLRE1B	CMUC192	59.776076902904215
DCLRE1B	CMUC199	19.505523388892485
DCLRE1B	CMUC200	194.45172101228405
DCLRE1B	CMUC208	66.16126668806442
DCLRE1B	CMUC231	260
DCLRE1B	CMUC234	373
DCLRE1B	CMUC285	82.89434468076973
DCLRE1B	CMUC291	94.61669567413236
DCLRE1B	CMUC295	155.13951993725533
DCLRE1B	CMUC299	253.7372243893306
DCLRE1B	CMUC301	254.13715491733456
DCLRE1B	CMUC307	105.28907124849474
DCLRE1B	CMUC313	147.76803709662062
DCLRE1B	CMUC314	53.71189080334731
DCLRE1B	CMUC323	80.83628560396652
DCLRE1B	CMUC324	150.13501929411805
DCLRE1B	CMUC331	77.69143526879651
DCLRE1B	CMUC333	140.10791404815396
DCLRE1B	CMUC334	169.4655509459219
DCLRE1B	CMUC346	55.58927221429427
DCLRE1B	CMUC352	110.6548182585443
DCLRE1B	CMUC360	72.09074929697577
DCLRE1B	CMUC363	32.81717536992107
DCLRE1B	CMUC365	93.60856669943716
DCLRE1B	CMUC366	141.4617656297241
DCLRE1B	CMUC368	210
DCLRE1B	CMUC377	222.90103812282788
DCLRE1B	CMUC379	30.92709502656746
DCLRE1B	CMUC380	55.972809479607115
DCLRE1B	CMUC383	40.55136210363733
DCLRE1B	CMUC394	52.37779759340731
DCLRE1B	CMUC419	32.77507366366439
DCLRE1B	CMUC427	347
DCLRE1B	CMUC428	173.07375952612298
DCLRE1B	CMUC431	196.3590132271034
DCLRE1B	CMUC435	197.96282974875598
DCLRE1B	CMUC439	80.50543526428571
DCLRE1B	CMUC89	232
DCLRE1B	CS219	135.33041695826213
DCLRE1B	CS256	69.15643432160476
DCLRE1B	CS257	2.179959971756346
DCLRE1B	CS259	105.16056940993677
DCLRE1B	CS261	30.682300489121634
DCLRE1B	CS266	1.0344406863242126
DCLRE1B	CS270	31.38996021124221
DCLRE1B	CS277	31.136163122469757
DCLRE1B	CS288	52.4637348213056
DCLRE1B	CS290	131.0315966475481
DCLRE1B	CS292	34.46245589206742
DCLRE1B	CS293	7.111918714904266
DCLRE1B	CS301	35.89255182282428
DCLRE1B	CS306	13.480841346347233
DCLRE1B	CS308	36.9144511145013
DCLRE1B	CS315	9.239252449887308
DCLRE1B	CS317	44.90229457792753
DCLRE1B	CS322	85.1060943738991
