Gene	sample	counts
GCSH	CM317	6.298168232039871
GCSH	CMCD140	1.0092852040017053
GCSH	CMCD147	1.0387377232738804
GCSH	CMCD152	15
GCSH	CMCD154	12.116435116598797
GCSH	CMCD159	1.0826308846263835
GCSH	CMCD161	24.07352986720287
GCSH	CMCD174	1.0883603953024104
GCSH	CMCD196	3.0266204347925183
GCSH	CMCD198	10.27928565649914
GCSH	CMCD203	16.050865576822645
GCSH	CMCD211	17.634245901237335
GCSH	CMCD227	10.650837608558756
GCSH	CMCD240	27.77012695264009
GCSH	CMCD259	17
GCSH	CMCD270	4.020683438028312
GCSH	CMCD275	34.28658379554651
GCSH	CMCD282	1.0127082910163139
GCSH	CMCD286	19.656544998976894
GCSH	CMCD287	19
GCSH	CMCD294	1.061130699852429
GCSH	CMCD327	6.030491396441536
GCSH	CMCD335	6.027928185953868
GCSH	CMCD337	5.033178844373637
GCSH	CMCD357	7.142573352451249
GCSH	CMCD398	8.04644477339933
GCSH	CMCD403	1.007131956762018
GCSH	CMCD422	13.027128758693623
GCSH	CMCD426	3.3299880828147415
GCSH	CMCD71	5.031628274446039
GCSH	CMCD72	1.1440405671509037
GCSH	CMCD76	35.07935074284299
GCSH	CMCD88	17.003059336013184
GCSH	CMSA256	15
GCSH	CMSA316	10.080145694811097
GCSH	CMUC110	23
GCSH	CMUC192	6.078923074871615
GCSH	CMUC199	9.239458447370124
GCSH	CMUC200	18.04191225887172
GCSH	CMUC208	26.063529301358706
GCSH	CMUC231	23
GCSH	CMUC234	12
GCSH	CMUC285	3.032719927345234
GCSH	CMUC291	5.032802961390019
GCSH	CMUC295	29.026103730196155
GCSH	CMUC299	9.0262253735335
GCSH	CMUC301	11.005939779884567
GCSH	CMUC307	15.041295892642104
GCSH	CMUC313	4.1624799182146655
GCSH	CMUC314	14.744440612683576
GCSH	CMUC323	4.092976486276785
GCSH	CMUC324	12.010801543529444
GCSH	CMUC331	6.053878072893235
GCSH	CMUC333	2.0453710080022476
GCSH	CMUC334	2.0295275562385857
GCSH	CMUC346	23.246422925977605
GCSH	CMUC352	10.059528932594937
GCSH	CMUC360	11.013864475926853
GCSH	CMUC363	15.3830509546505
GCSH	CMUC365	5.032718639754687
GCSH	CMUC366	15.049124003162138
GCSH	CMUC368	12
GCSH	CMUC377	4.0162349211320345
GCSH	CMUC379	1.0664515526402574
GCSH	CMUC380	2.0353748901675313
GCSH	CMUC383	10.137840525909333
GCSH	CMUC394	4.029061353339024
GCSH	CMUC419	6.1453263119370725
GCSH	CMUC427	27
GCSH	CMUC428	8.049942303540604
GCSH	CMUC431	15.02747550207424
GCSH	CMUC435	8.039099685228669
GCSH	CMUC439	17.107404993660715
GCSH	CMUC89	16
GCSH	CS219	8.019580264193312
GCSH	CS256	6.01360298448737
GCSH	CS257	16.349699788172593
