Gene	sample	counts
CD40	CM317	39.888398802919184
CD40	CMCD140	370.4076698686259
CD40	CMCD147	18.697279018929844
CD40	CMCD152	1321
CD40	CMCD154	190.83385308643105
CD40	CMCD159	305.3019094646402
CD40	CMCD161	369.1274579637773
CD40	CMCD174	39.180974230886775
CD40	CMCD196	416.66474652310336
CD40	CMCD198	150.07757058488744
CD40	CMCD203	300.9537295654246
CD40	CMCD211	1590.288357638858
CD40	CMCD227	2409.547185136254
CD40	CMCD240	594.2807167864979
CD40	CMCD259	3172
CD40	CMCD270	367.8925345795906
CD40	CMCD275	330.76469073350756
CD40	CMCD282	410.1468578616071
CD40	CMCD286	893.9047844772825
CD40	CMCD287	557
CD40	CMCD294	153.86395147860222
CD40	CMCD327	2164.9464113225113
CD40	CMCD335	1829.4762044369988
CD40	CMCD337	353.32915487502936
CD40	CMCD357	828.5385088843449
CD40	CMCD398	945.4572608744211
CD40	CMCD403	1911.5364539343102
CD40	CMCD422	907.8906657981863
CD40	CMCD426	37.739864938567074
CD40	CMCD71	369.3215153443393
CD40	CMCD72	97.24344820782682
CD40	CMCD76	973.2014163228728
CD40	CMCD88	1653.2974754370468
CD40	CMSA256	920
CD40	CMSA316	412.2779589177739
CD40	CMUC110	1942
CD40	CMUC192	406.27469217058626
CD40	CMUC199	294.6360638216918
CD40	CMUC200	1207.8057928855787
CD40	CMUC208	565.3780971525504
CD40	CMUC231	1190
CD40	CMUC234	2028
CD40	CMUC285	861.2924593660464
CD40	CMUC291	2580.821358600802
CD40	CMUC295	325.29254180392246
CD40	CMUC299	1098.190753779909
CD40	CMUC301	1028.5550994292123
CD40	CMUC307	961.6401840695852
CD40	CMUC313	58.27471885500531
CD40	CMUC314	82.14759769923707
CD40	CMUC323	449.2041693688772
CD40	CMUC324	905.8146164078456
CD40	CMUC331	470.1845303280412
CD40	CMUC333	99.20049388810901
CD40	CMUC334	346.0344483386789
CD40	CMUC346	300.18206995718907
CD40	CMUC352	1045.1850560966138
CD40	CMUC360	584.7360776310256
CD40	CMUC363	298.43118852021973
CD40	CMUC365	592.8542557631021
CD40	CMUC366	1000.2651087435102
CD40	CMUC368	3414
CD40	CMUC377	991.0059667893295
CD40	CMUC379	109.8445099219465
CD40	CMUC380	470.17159962869977
CD40	CMUC383	1045.211358221252
CD40	CMUC394	777.6088411944316
CD40	CMUC419	228.4012945936612
CD40	CMUC427	4459
CD40	CMUC428	1596.9073044648674
CD40	CMUC431	1172.1430891617906
CD40	CMUC435	1887.1786511074301
CD40	CMUC439	687.3151535688393
CD40	CMUC89	643
CD40	CS219	462.12831272413956
CD40	CS256	506.1449178610203
CD40	CS257	43.59919943512691
CD40	CS259	1654.5262920496718
