Gene	sample	counts
UGP2	CM317	962.5700447967603
UGP2	CMCD140	2155.8331957476425
UGP2	CMCD147	686.6056350840348
UGP2	CMCD152	3149
UGP2	CMCD154	1422.6714232739755
UGP2	CMCD159	205.69986807901287
UGP2	CMCD161	2146.5564131589226
UGP2	CMCD174	273.178459220905
UGP2	CMCD196	675.9452304369958
UGP2	CMCD198	527.3273541784058
UGP2	CMCD203	2894.1716993208333
UGP2	CMCD211	2170.6153591159414
UGP2	CMCD227	3336.1700570808657
UGP2	CMCD240	5049.53475088839
UGP2	CMCD259	3949
UGP2	CMCD270	1784.1782756250634
UGP2	CMCD275	1110.2802576146091
UGP2	CMCD282	763.5820514263006
UGP2	CMCD286	3987.4705569353127
UGP2	CMCD287	9331
UGP2	CMCD294	317.2780792558763
UGP2	CMCD327	1649.33939692676
UGP2	CMCD335	2011.318704713274
UGP2	CMCD337	1444.5223283352339
UGP2	CMCD357	880.5772575950612
UGP2	CMCD398	873.0392579138272
UGP2	CMCD403	1511.705067099789
UGP2	CMCD422	1519.1636306291948
UGP2	CMCD426	930.1766711329178
UGP2	CMCD71	1320.2992592146406
UGP2	CMCD72	168.17396337118285
UGP2	CMCD76	5381.172403952115
UGP2	CMCD88	6534.175684833773
UGP2	CMSA256	3057
UGP2	CMSA316	1724.712928382179
UGP2	CMUC110	3233
UGP2	CMUC192	862.1939227859574
UGP2	CMUC199	339.80674956439015
UGP2	CMUC200	2205.122609417654
UGP2	CMUC208	2368.7738361196393
UGP2	CMUC231	5157
UGP2	CMUC234	2343
UGP2	CMUC285	777.3872080428283
UGP2	CMUC291	1406.1651474123714
UGP2	CMUC295	3950.55280769256
UGP2	CMUC299	3285.546035966194
UGP2	CMUC301	3001.6199399685183
UGP2	CMUC307	1296.5597059457493
UGP2	CMUC313	1051.026179349203
UGP2	CMUC314	685.6164884897863
UGP2	CMUC323	452.2739017335848
UGP2	CMUC324	1601.440205803926
UGP2	CMUC331	902.027832861092
UGP2	CMUC333	1711.9755336978812
UGP2	CMUC334	1410.5216515858172
UGP2	CMUC346	1827.3709847898917
UGP2	CMUC352	1166.9053561810126
UGP2	CMUC360	980.2339383574899
UGP2	CMUC363	778.3823783053153
UGP2	CMUC365	1089.0803136429142
UGP2	CMUC366	1733.6590851642784
UGP2	CMUC368	2061
UGP2	CMUC377	1599.4655573408327
UGP2	CMUC379	1185.894126535966
UGP2	CMUC380	566.8519069116575
UGP2	CMUC383	633.6150328693333
UGP2	CMUC394	635.5844284892311
UGP2	CMUC419	1262.8645571030684
UGP2	CMUC427	2506
UGP2	CMUC428	1133.0293792233401
UGP2	CMUC431	1080.976404449207
UGP2	CMUC435	1078.2442452812952
UGP2	CMUC439	1056.63383784375
UGP2	CMUC89	3841
UGP2	CS219	2651.4737248489137
UGP2	CS256	2173.917478892184
UGP2	CS257	245.24549682258888
UGP2	CS259	1879.8703693566792
UGP2	CS261	420.34751670096637
UGP2	CS266	1583.7286907623695
UGP2	CS270	2252.9890796778686
UGP2	CS277	267.95970687216396
UGP2	CS288	2506.152255694675
UGP2	CS290	2771.822236775056
UGP2	CS292	1742.3812258371734
UGP2	CS293	1111.4912963007523
UGP2	CS301	699.3920098047474
UGP2	CS306	566.1953365465838
UGP2	CS308	1473.50184032051
UGP2	CS315	688.8375993193761
UGP2	CS317	266.20646071199894
UGP2	CS322	1105.3660590705229
UGP2	CS327	1759.2041661614119
UGP2	CS328	508.70660264106357
UGP2	CS330	267.2465839712832
UGP2	CS331	8396.247616954875
UGP2	CS335	142.7827042733325
UGP2	CS338	637.2297744796997
UGP2	CS339	477.32627420794154
UGP2	CS343	942.4157884538275
UGP2	CS344	1433.3507980817267
UGP2	CS350	571.1916296535651
UGP2	CS351	2761.5061514881154
UGP2	CS361	808.2919424374064
UGP2	CS388	650.8773847038553
UGP2	CS396	1193.505870656976
UGP2	CS405	773.0684275407865
UGP2	CS415	646.7687485847989
UGP2	CS424	1474.1985031744348
UGP2	IM293	1055.5405038116737
UGP2	IM296	236.3108502317464
UGP2	IM297	85.37010896459616
UGP2	IM300	3169
UGP2	IM305	829.1142799959001
UGP2	IM309	292.86522093998855
UGP2	IM310	979.9358863581033
UGP2	IM311	1540.764235299793
UGP2	IM316	1277.3986313167845
UGP2	IM320	613.6623352242196
UGP2	IM330	557.5855047959803
UGP2	IM332	273.7380496379206
UGP2	IM340	272.87926777839476
UGP2	IM348	643.678689231466
UGP2	IM354	1560.0474010243659
UGP2	IM356	396.1308244207098
UGP2	IM364	809.3833132137752
UGP2	IM372	687.2588761174553
UGP2	IM374	310.0481410893861
UGP2	IM376	575.9971756445465
UGP2	IM381	971.818955681201
UGP2	IM382	682.3684862682182
UGP2	IM385	2980
UGP2	IM390	754.0844496424413
UGP2	IM397	1199.1954412756468
UGP2	IM404	1609.600671404381
UGP2	IM409	1030.7967574145187
UGP2	IM412	940
UGP2	IM421	1354.7540048112796
UGP2	IM425	333.4850714313345
UGP2	IM432	1226.405989785258
UGP2	IM438	1669
UGP2	IM442	828.5471897615838
UGP2	IM445	1234.781996149389
UGP2	IM448	485.3596137485571
UGP2	IM449	1071.8471285130772
UGP2	IM451	1058.3836018947195
UGP2	IMSA256	1974.9771532473778
UGP2	IMSA276	2362
UGP2	IMSA286	2581
UGP2	IMSA343	864.5893665978061
UGP2	IS_238	3344
UGP2	IS238	6083.33448650909
UGP2	IS243	4557
UGP2	IS253	2729
UGP2	IS283	2764
UGP2	IS322	797.1371043828588
UGP2	IS399	818.6422799526586
UGP2	IS418	353.4278570001142
UGP2	IS430	491.1698556229385
UGP2	IS437	466.19637432409166
UGP2	IS444	956.8569694215033
UGP2	R276CMSA	202.78834760205785
UGP2	R286CMSA	4298
UGP2	R292CMSA	1344.553242250513
UGP2	R292IMSA	370.41171854009184
UGP2	R308CMSA	489.8316206202283
UGP2	R316IMSA	892.8664566603774
UGP2	R347CMSA	541.3203254086691
UGP2	R347IMSA	625.6347084668946
UGP2	R371CMSA	1454.7677565944232
UGP2	SRR10104064	345.03942497516357
UGP2	SRR10104065	3054.788476718433
UGP2	SRR10104066	3011.3939782953794
UGP2	SRR10104067	1511.0554053413257
UGP2	SRR10104068	5065.474843173563
UGP2	SRR10104069	3104.162361270617
UGP2	SRR10104070	1111.741739842529
UGP2	SRR10104071	1.1606052908522344
UGP2	SRR10104072	1114.8227589487356
UGP2	SRR10104073	582.9169538316736
UGP2	SRR10104074	452.57462759159665
UGP2	SRR10104075	159.99039966567742
UGP2	SRR10104076	1700.7686250250692
UGP2	SRR10104077	419.39633328776205
UGP2	SRR10104078	1834.994790115641
UGP2	SRR10104079	484.8306754002655
UGP2	SRR10104080	577.5818534484711
UGP2	SRR10104081	2347.6156516567007
UGP2	SRR10104082	290.04338603158345
UGP2	SRR10104083	444.41711471606834
UGP2	SRR10104084	1709.6226233080954
