Gene	sample	counts
CDKN3	CM317	35.68961998155927
CDKN3	CMCD140	81.75210152413814
CDKN3	CMCD147	88.29270647827983
CDKN3	CMCD152	198
CDKN3	CMCD154	12.116435116598797
CDKN3	CMCD159	5.4131544231319175
CDKN3	CMCD161	157.48100788128542
CDKN3	CMCD174	1.0883603953024104
CDKN3	CMCD196	209.84568347894793
CDKN3	CMCD198	71.95499959549397
CDKN3	CMCD203	11.03497008406557
CDKN3	CMCD211	280.54482115604856
CDKN3	CMCD227	249.88503620080158
CDKN3	CMCD240	311.025421869569
CDKN3	CMCD259	573
CDKN3	CMCD270	246.2668605792341
CDKN3	CMCD275	150.25591133930678
CDKN3	CMCD282	133.67749441415341
CDKN3	CMCD286	288.29599331832776
CDKN3	CMCD287	310
CDKN3	CMCD294	21.222613997048583
CDKN3	CMCD327	225.13834546715069
CDKN3	CMCD335	206.95886771774946
CDKN3	CMCD337	88.58394766097602
CDKN3	CMCD357	292.8455074505012
CDKN3	CMCD398	39.22641827032173
CDKN3	CMCD403	126.89862655201426
CDKN3	CMCD422	202.42153917354707
CDKN3	CMCD426	13.319952331258966
CDKN3	CMCD71	173.08801264094376
CDKN3	CMCD72	45.76162268603615
CDKN3	CMCD76	471.06556711817734
CDKN3	CMCD88	375.06748535323203
CDKN3	CMSA256	124
CDKN3	CMSA316	22.176320528584416
CDKN3	CMUC110	257
CDKN3	CMUC192	71.93392305264744
CDKN3	CMUC199	23.61194936550143
CDKN3	CMUC200	209.48664789467716
CDKN3	CMUC208	87.2125788160849
CDKN3	CMUC231	39
CDKN3	CMUC234	501
CDKN3	CMUC285	295.1847395949361
CDKN3	CMUC291	151.99064943397858
CDKN3	CMUC295	210.18902701176526
CDKN3	CMUC299	248.72265473736755
CDKN3	CMUC301	299.16145401686236
CDKN3	CMUC307	192.52858742581893
CDKN3	CMUC313	87.41207828250796
CDKN3	CMUC314	47.39284482648292
CDKN3	CMUC323	120.74280634516518
CDKN3	CMUC324	206.18542649725546
CDKN3	CMUC331	101.90694756036945
CDKN3	CMUC333	94.0870663681034
CDKN3	CMUC334	192.80511784266565
CDKN3	CMUC346	66.70712665715313
CDKN3	CMUC352	163.97032160129746
CDKN3	CMUC360	170.214269173415
CDKN3	CMUC363	84.09401188542273
CDKN3	CMUC365	112.73289753050497
CDKN3	CMUC366	54.1768464113837
CDKN3	CMUC368	652
CDKN3	CMUC377	298.20544289405353
CDKN3	CMUC379	25.594837263366173
CDKN3	CMUC380	138.40549253139213
CDKN3	CMUC383	158.15031220418558
CDKN3	CMUC394	188.35861826859937
CDKN3	CMUC419	58.38059996340219
CDKN3	CMUC427	608
CDKN3	CMUC428	166.03006001052498
CDKN3	CMUC431	267.48906393692147
CDKN3	CMUC435	202.9872670520239
CDKN3	CMUC439	162.017188469375
CDKN3	CMUC89	104
CDKN3	CS219	232.56782766160603
CDKN3	CS256	108.24485372077267
CDKN3	CS257	1.089979985878173
CDKN3	CS259	393.6009883629062
CDKN3	CS261	15.341150244560817
CDKN3	CS266	35.17098333502323
CDKN3	CS270	63.7924997841374
CDKN3	CS277	37.740803784811824
CDKN3	CS288	152.34661457725278
CDKN3	CS290	273.15048224219646
CDKN3	CS292	66.89770849636616
CDKN3	CS293	33.527616798834394
CDKN3	CS301	46.147566629345505
CDKN3	CS306	12.443853550474369
CDKN3	CS308	46.143063893126616
CDKN3	CS315	47.22284585497958
CDKN3	CS317	23.520249540819183
CDKN3	CS322	407.29345164651716
CDKN3	CS327	753.5140631759331
CDKN3	CS328	5.266113898975813
CDKN3	CS330	1.0732794536999326
CDKN3	CS331	1.0183441621534113
CDKN3	CS335	20.685833481295525
CDKN3	CS338	79.2676779239691
CDKN3	CS339	6.98526254938451
CDKN3	CS343	197.55453961171145
CDKN3	CS344	30.410554414746674
CDKN3	CS350	14.305335984167998
CDKN3	CS351	347.8348383583059
CDKN3	CS361	109.47751625418036
CDKN3	CS388	140.50686399956243
CDKN3	CS396	160.68368622731515
CDKN3	CS405	17.406838765819035
CDKN3	CS415	25.742039744668613
CDKN3	CS424	42.44532207173584
CDKN3	IM293	122.64375377621352
CDKN3	IM296	1.064463289332191
CDKN3	IM297	2.188977152938363
CDKN3	IM300	230
CDKN3	IM305	69.68195532243253
CDKN3	IM309	12.779573277381319
CDKN3	IM310	273.61188140298646
CDKN3	IM311	92.12190894368014
CDKN3	IM316	203.0169343241467
CDKN3	IM320	58.5435958646615
CDKN3	IM330	187.88207226821075
CDKN3	IM332	1.0290904121726339
CDKN3	IM340	20.018170223125487
CDKN3	IM348	40.35927472673179
CDKN3	IM354	36.25675044343265
CDKN3	IM356	7.055765320470658
CDKN3	IM364	72.19373773640457
CDKN3	IM372	38.18104867319197
CDKN3	IM374	32.47125801949652
CDKN3	IM376	19.267511157123913
CDKN3	IM381	86.04647003427301
CDKN3	IM382	90.70759334079034
CDKN3	IM385	49
CDKN3	IM390	121.22883522862135
CDKN3	IM397	111.22386048930957
CDKN3	IM404	123.35257481790583
CDKN3	IM409	59.33366701215278
CDKN3	IM412	57
CDKN3	IM421	172.64481320683475
CDKN3	IM425	1.0520033799095727
CDKN3	IM432	70.67424347915046
CDKN3	IM438	336
CDKN3	IM442	14.572438010882129
CDKN3	IM445	73.82398502776854
CDKN3	IM448	31.676101107800566
CDKN3	IM449	44.366202873542235
CDKN3	IM451	30.15337897135953
CDKN3	IMSA256	147.59615736012432
CDKN3	IMSA276	196
CDKN3	IMSA286	376
CDKN3	IMSA343	185.26914998524418
CDKN3	IS_238	217
CDKN3	IS238	616.9793449440723
CDKN3	IS243	323
CDKN3	IS253	168
CDKN3	IS283	252
CDKN3	IS322	111.1344505476736
CDKN3	IS399	16.11104117988012
CDKN3	IS418	10.908267191361551
CDKN3	IS430	6.491231572109319
CDKN3	IS437	12.949899286780324
CDKN3	IS444	46.65066481469951
CDKN3	R276CMSA	39.28360660354001
CDKN3	R286CMSA	365
CDKN3	R292CMSA	97.40228864697518
CDKN3	R292IMSA	1.073657155188672
CDKN3	R308CMSA	43.75402275692671
CDKN3	R316IMSA	45.86642756817007
CDKN3	R347CMSA	1.063497692354949
CDKN3	R347IMSA	42.487925872115085
CDKN3	R371CMSA	140.5572711685433
CDKN3	SRR10104064	15.532321381518617
CDKN3	SRR10104065	89.52129549816941
CDKN3	SRR10104066	87.6115974740875
CDKN3	SRR10104067	50.12980017720038
CDKN3	SRR10104068	135.6285410211089
CDKN3	SRR10104069	80.91658159063192
CDKN3	SRR10104070	77.2042874890645
CDKN3	SRR10104071	1.1606052908522344
CDKN3	SRR10104072	34.23639950706289
CDKN3	SRR10104073	34.473583291120484
CDKN3	SRR10104074	31.778847942267078
CDKN3	SRR10104075	19.567171182133208
CDKN3	SRR10104076	80.15707114921777
CDKN3	SRR10104077	24.217111108479696
CDKN3	SRR10104078	41.65708944643907
CDKN3	SRR10104079	30.506199800466142
CDKN3	SRR10104080	7.850627134251063
CDKN3	SRR10104081	46.72882733717362
CDKN3	SRR10104082	29.220788891241614
CDKN3	SRR10104083	11.69518722937022
CDKN3	SRR10104084	20.28908797180126
CDKN3	SRR10104085	29.644302486442978
CDKN3	SRR10104086	87.10668324806358
CDKN3	SRR10104087	185.59200146854207
CDKN3	SRR10104088	65.59237695408098
CDKN3	SRR10104089	31.77287716006929
CDKN3	SRR10104090	48.236265803539865
CDKN3	SRR10104091	45.85179865752193
CDKN3	SRR10104092	105.32432409738848
CDKN3	SRR10104093	80.67521628039565
CDKN3	SRR10104094	47.565032671240964
CDKN3	SRR10104095	26.351540133765255
CDKN3	SRR10104096	32.08012010447521
CDKN3	SRR10104097	21.262418554781892
CDKN3	SRR10104098	27.80356800550572
CDKN3	SRR10104099	35.614221612883405
CDKN3	SRR10104100	61.74384616681326
CDKN3	SRR10104101	127.70817213500335
CDKN3	SRR10104102	102.54700999992461
CDKN3	SRR10104103	17.885379940809432
CDKN3	SRR10104104	104.5962535939715
CDKN3	SRR10104105	28.101714909503833
CDKN3	SRR10104106	13.565470437046065
CDKN3	SRR10104107	206.96299943423946
CDKN3	SRR10104108	85.58286335600566
CDKN3	SRR10104109	30.196705493767812
CDKN3	SRR10104110	11.898566945611233
CDKN3	SRR10104111	71.25700521256746
CDKN3	SRR10104112	2.373242286782482
CDKN3	SRR10104113	42.469415752464435
CDKN3	SRR10104114	11.728061185225533
CDKN3	SRR10104115	13.730664047747762
CDKN3	SRR10104116	29.308431454980752
CDKN3	SRR10104117	20.77697269649828
CDKN3	SRR10104118	13.720234209017725
CDKN3	SRR10104119	2.3796376514406674
CDKN3	SRR10104120	17.46019932239631
CDKN3	SRR10104121	24.880818479638293
CDKN3	SRR10104122	13.073986915335594
CDKN3	SRR10104123	19.476865428657693
CDKN3	SRR10104124	6.698482124842123
CDKN3	SRR10104125	52.790795290890074
CDKN3	SRR10104126	28.06527737761333
CDKN3	SRR10104127	10.672544190449221
CDKN3	SRR10104128	77.1582523757385
CDKN3	SRR10104129	59.52515440501757
CDKN3	SRR10104130	18.74064453022939
CDKN3	SRR10104131	159.78998933975413
CDKN3	SRR10104132	144.03152151057114
CDKN3	SRR10104133	13.965221129065382
CDKN3	SRR10104134	20.602138376610032
