Gene	sample	counts
C2CD5	CM317	690.6991161137058
C2CD5	CMCD140	829.6324376894019
C2CD5	CMCD147	605.5840926686722
C2CD5	CMCD152	1426
C2CD5	CMCD154	793.6265001372212
C2CD5	CMCD159	547.81122762095
C2CD5	CMCD161	843.5766090965672
C2CD5	CMCD174	565.9474055572533
C2CD5	CMCD196	604.3152134802395
C2CD5	CMCD198	583.8634252891511
C2CD5	CMCD203	1447.5874392096923
C2CD5	CMCD211	1390.7007563021264
C2CD5	CMCD227	1307.595140250752
C2CD5	CMCD240	2364.163474568093
C2CD5	CMCD259	1664
C2CD5	CMCD270	912.6951404324268
C2CD5	CMCD275	740.1868384097395
C2CD5	CMCD282	580.2818507523477
C2CD5	CMCD286	1818.6984253815288
C2CD5	CMCD287	2431
C2CD5	CMCD294	554.9713560228204
C2CD5	CMCD327	841.2535498035943
C2CD5	CMCD335	899.1659544047852
C2CD5	CMCD337	790.2090785666611
C2CD5	CMCD357	602.0168968494625
C2CD5	CMCD398	800.6212549532332
C2CD5	CMCD403	877.2119343397177
C2CD5	CMCD422	1015.1139563505108
C2CD5	CMCD426	637.1377198452205
C2CD5	CMCD71	756.7568924766842
C2CD5	CMCD72	598.3332166199226
C2CD5	CMCD76	1604.6297296940465
C2CD5	CMCD88	1388.2497857874293
C2CD5	CMSA256	1368
C2CD5	CMSA316	875.9646608790844
C2CD5	CMUC110	1591
C2CD5	CMUC192	622.0764613285286
C2CD5	CMUC199	557.4473263246642
C2CD5	CMUC200	953.2143643437224
C2CD5	CMUC208	961.3432538462692
C2CD5	CMUC231	1783
C2CD5	CMUC234	1359
C2CD5	CMUC285	696.5146766469554
C2CD5	CMUC291	770.0188530926729
C2CD5	CMUC295	1287.1575654149053
C2CD5	CMUC299	1061.0829383553826
C2CD5	CMUC301	1196.6458160674495
C2CD5	CMUC307	911.5025310941115
C2CD5	CMUC313	848.105283336238
C2CD5	CMUC314	660.3403045823287
C2CD5	CMUC323	670.2248996278237
C2CD5	CMUC324	1018.9163309427478
C2CD5	CMUC331	771.8694542938873
C2CD5	CMUC333	848.8289683209327
C2CD5	CMUC334	814.8553138297922
C2CD5	CMUC346	777.2390969598599
C2CD5	CMUC352	919.4409444391771
C2CD5	CMUC360	671.8457330315381
C2CD5	CMUC363	583.530399546409
C2CD5	CMUC365	855.5621687582967
C2CD5	CMUC366	1117.6482759681749
C2CD5	CMUC368	1100
C2CD5	CMUC377	903.6528572547077
C2CD5	CMUC379	573.7509353204584
C2CD5	CMUC380	621.8070289461808
C2CD5	CMUC383	626.5185445011967
C2CD5	CMUC394	622.4899790908792
C2CD5	CMUC419	606.3388627777912
C2CD5	CMUC427	1403
C2CD5	CMUC428	945.868220666021
C2CD5	CMUC431	1044.9104632442288
C2CD5	CMUC435	1005.8923481142372
C2CD5	CMUC439	753.732137661875
C2CD5	CMUC89	1393
C2CD5	CS219	1081.6408881330728
C2CD5	CS256	939.124332744111
C2CD5	CS257	563.5196526990154
C2CD5	CS259	901.3763092280295
C2CD5	CS261	574.781762496212
C2CD5	CS266	804.7948539602374
C2CD5	CS270	751.3338863465071
C2CD5	CS277	508.5573310003394
C2CD5	CS288	1030.1052548567886
C2CD5	CS290	973.6655566271652
C2CD5	CS292	675.0586948269677
C2CD5	CS293	609.5930327060798
C2CD5	CS301	594.790858778231
C2CD5	CS306	586.9350924640411
C2CD5	CS308	719.8317967327753
C2CD5	CS315	605.6843272703902
C2CD5	CS317	560.2095799722387
C2CD5	CS322	768.9943527355883
C2CD5	CS327	1080.0368238855042
C2CD5	CS328	540.3032860349184
C2CD5	CS330	545.2259624795657
C2CD5	CS331	791.2534139932005
C2CD5	CS335	285.060876022731
C2CD5	CS338	657.8187817326786
C2CD5	CS339	640.3157336935801
C2CD5	CS343	780.1388452013503
C2CD5	CS344	786.6196741947806
C2CD5	CS350	597.7586821955913
C2CD5	CS351	777.3352474616054
C2CD5	CS361	681.4208021054591
C2CD5	CS388	671.540158821438
C2CD5	CS396	820.5984479030183
C2CD5	CS405	645.0769660274112
C2CD5	CS415	621.0267088401304
C2CD5	CS424	577.6704808787463
C2CD5	IM293	761.9997160849987
C2CD5	IM296	532.2316446660955
C2CD5	IM297	542.866333928714
C2CD5	IM300	1409
C2CD5	IM305	704.8986205080856
C2CD5	IM309	548.456686487615
C2CD5	IM310	705.3106276165873
C2CD5	IM311	733.9382855403088
C2CD5	IM316	676.3881029710432
C2CD5	IM320	608.4352284505892
C2CD5	IM330	650.516422261977
C2CD5	IM332	531.0106526810791
C2CD5	IM340	642.6886229529762
C2CD5	IM348	627.1210380615247
C2CD5	IM354	827.8624684583788
C2CD5	IM356	545.3098626249466
C2CD5	IM364	616.1888037783264
C2CD5	IM372	583.4847438262157
C2CD5	IM374	668.2794392399605
C2CD5	IM376	572.95493704079
C2CD5	IM381	748.0981335920912
C2CD5	IM382	611.2454869441895
C2CD5	IM385	1227
C2CD5	IM390	586.6242789452779
C2CD5	IM397	719.9217151671673
C2CD5	IM404	922.6371449794583
C2CD5	IM409	818.6034736930909
C2CD5	IM412	748
C2CD5	IM421	728.1548886429442
C2CD5	IM425	530.2097034744246
C2CD5	IM432	600.7310695727789
C2CD5	IM438	1153
C2CD5	IM442	663.0459294951369
C2CD5	IM445	765.5446118632984
C2CD5	IM448	533.3846702668353
C2CD5	IM449	764.308676776023
C2CD5	IM451	848.3150617275813
C2CD5	IMSA256	850.4350019321448
C2CD5	IMSA276	1379
C2CD5	IMSA286	1147
C2CD5	IMSA343	729.9402029473281
C2CD5	IS_238	1478
C2CD5	IS238	1606.908890936427
