Gene	sample	counts
PECAM1	CM317	926.8804248152011
PECAM1	CMCD140	2139.6846324836156
PECAM1	CMCD147	1717.0334565717242
PECAM1	CMCD152	4569
PECAM1	CMCD154	5985.518947599806
PECAM1	CMCD159	1381.4370087832654
PECAM1	CMCD161	4080.463312490886
PECAM1	CMCD174	1183.04774969372
PECAM1	CMCD196	1555.6829034833545
PECAM1	CMCD198	1373.3125637082849
PECAM1	CMCD203	7308.1597329470615
PECAM1	CMCD211	12844.143469155777
PECAM1	CMCD227	6846.030696701305
PECAM1	CMCD240	3519.4007557979207
PECAM1	CMCD259	3829
PECAM1	CMCD270	2419.446258833537
PECAM1	CMCD275	2393.001863142114
PECAM1	CMCD282	5283.299154232109
PECAM1	CMCD286	5334.411902341396
PECAM1	CMCD287	3508
PECAM1	CMCD294	1407.0593080043209
PECAM1	CMCD327	5610.367162489442
PECAM1	CMCD335	4874.584593041361
PECAM1	CMCD337	4895.2697440378
PECAM1	CMCD357	1842.7839249324222
PECAM1	CMCD398	3905.543131888699
PECAM1	CMCD403	3565.2471269375437
PECAM1	CMCD422	6027.55226796478
PECAM1	CMCD426	1052.2762341694583
PECAM1	CMCD71	3013.9453363931775
PECAM1	CMCD72	1142.8965265837528
PECAM1	CMCD76	2267.1283251517384
PECAM1	CMCD88	5370.966390258282
PECAM1	CMSA256	5777
PECAM1	CMSA316	4799.157365299564
PECAM1	CMUC110	6362
PECAM1	CMUC192	4333.25899853765
PECAM1	CMUC199	3601.3355814860442
PECAM1	CMUC200	5118.891439225436
PECAM1	CMUC208	4004.761521497232
PECAM1	CMUC231	21128
PECAM1	CMUC234	8123
PECAM1	CMUC285	3817.183481885201
PECAM1	CMUC291	7211.00008307962
PECAM1	CMUC295	2692.4213460078504
PECAM1	CMUC299	8107.556213293868
PECAM1	CMUC301	7219.896495604276
PECAM1	CMUC307	8942.551784705485
PECAM1	CMUC313	1143.6413575294791
PECAM1	CMUC314	1147.9600191303641
PECAM1	CMUC323	1265.752978381096
PECAM1	CMUC324	11640.468495937286
PECAM1	CMUC331	1833.3160764078345
PECAM1	CMUC333	1323.3550421774542
PECAM1	CMUC334	3701.8582625791805
PECAM1	CMUC346	8813.426431066291
PECAM1	CMUC352	11854.148894169872
PECAM1	CMUC360	1522.917078898613
PECAM1	CMUC363	4429.293138209034
PECAM1	CMUC365	5258.1844348156965
PECAM1	CMUC366	10674.845292909677
PECAM1	CMUC368	4959
PECAM1	CMUC377	9649.004398019712
PECAM1	CMUC379	1060.0528433244158
PECAM1	CMUC380	4486.983945374323
PECAM1	CMUC383	1779.191012297088
PECAM1	CMUC394	2615.8680836553613
PECAM1	CMUC419	2106.8227039424264
PECAM1	CMUC427	8519
PECAM1	CMUC428	2532.713097251463
PECAM1	CMUC431	7024.843881369638
PECAM1	CMUC435	3503.0376878383927
PECAM1	CMUC439	5407.952613878393
PECAM1	CMUC89	8687
PECAM1	CS219	2313.64890621977
PECAM1	CS256	2811.3593952478454
PECAM1	CS257	1028.9411066689952
PECAM1	CS259	2351.5906378526815
PECAM1	CS261	2888.227219375983
PECAM1	CS266	1398.5638079103355
PECAM1	CS270	1715.309438640139
PECAM1	CS277	873.6996076183938
PECAM1	CS288	1871.542847952344
PECAM1	CS290	1966.481885072049
PECAM1	CS292	1869.0814313227152
PECAM1	CS293	1455.9113597796875
PECAM1	CS301	1763.8625467216505
PECAM1	CS306	1789.8409356765635
PECAM1	CS308	1078.7222936793157
PECAM1	CS315	1238.0598282848994
PECAM1	CS317	862.7655172473218
PECAM1	CS322	1350.5526642905654
PECAM1	CS327	1378.4283929031735
PECAM1	CS328	877.3345755693705
PECAM1	CS330	953.0721548855402
PECAM1	CS331	1185.3526047465707
PECAM1	CS335	610.988886484119
PECAM1	CS338	1312.5492123774104
PECAM1	CS339	958.1451796905753
PECAM1	CS343	1876.7681263112588
