Gene	sample	counts
ZNF736P3Y	CM317	1.0496947053399786
ZNF736P3Y	CMCD140	1.0092852040017053
ZNF736P3Y	CMCD147	1.0387377232738804
ZNF736P3Y	CMCD152	1
ZNF736P3Y	CMCD154	1.0097029263832331
ZNF736P3Y	CMCD159	1.0826308846263835
ZNF736P3Y	CMCD161	1.0030637444667863
ZNF736P3Y	CMCD174	1.0883603953024104
ZNF736P3Y	CMCD196	1.0088734782641728
ZNF736P3Y	CMCD198	1.027928565649914
ZNF736P3Y	CMCD203	1.0031790985514153
ZNF736P3Y	CMCD211	0.8015566318744244
ZNF736P3Y	CMCD227	0.8192952006583658
ZNF736P3Y	CMCD240	0.9256708984213363
ZNF736P3Y	CMCD259	1
ZNF736P3Y	CMCD270	1.005170859507078
ZNF736P3Y	CMCD275	1.0084289351631328
ZNF736P3Y	CMCD282	1.0127082910163139
ZNF736P3Y	CMCD286	0.9360259523322331
ZNF736P3Y	CMCD287	1
ZNF736P3Y	CMCD294	1.061130699852429
ZNF736P3Y	CMCD327	1.0050818994069226
ZNF736P3Y	CMCD335	1.0046546976589779
ZNF736P3Y	CMCD337	1.0066357688747274
ZNF736P3Y	CMCD357	1.0203676217787498
ZNF736P3Y	CMCD398	1.0058055966749162
ZNF736P3Y	CMCD403	1.007131956762018
ZNF736P3Y	CMCD422	1.002086827591817
ZNF736P3Y	CMCD426	1.109996027604914
ZNF736P3Y	CMCD71	1.0063256548892079
ZNF736P3Y	CMCD72	1.1440405671509037
ZNF736P3Y	CMCD76	1.0022671640812284
ZNF736P3Y	CMCD88	1.000179960941952
ZNF736P3Y	CMSA256	1
ZNF736P3Y	CMSA316	1.0080145694811098
ZNF736P3Y	CMUC110	1
ZNF736P3Y	CMUC192	1.0131538458119358
ZNF736P3Y	CMUC199	1.0266064941522361
ZNF736P3Y	CMUC200	1.0023284588262065
ZNF736P3Y	CMUC208	1.0024434346676425
ZNF736P3Y	CMUC231	1
ZNF736P3Y	CMUC234	1
ZNF736P3Y	CMUC285	1.0109066424484112
ZNF736P3Y	CMUC291	1.0065605922780039
ZNF736P3Y	CMUC295	1.0009001286274537
ZNF736P3Y	CMUC299	1.0029139303926111
ZNF736P3Y	CMUC301	1.0005399799895063
ZNF736P3Y	CMUC307	1.0027530595094736
ZNF736P3Y	CMUC313	1.0406199795536664
ZNF736P3Y	CMUC314	1.0531743294773983
