Gene	sample	counts
LEFTY2	CM317	12.596336464079743
LEFTY2	CMCD140	17.15784846802899
LEFTY2	CMCD147	7.271164062917162
LEFTY2	CMCD152	23
LEFTY2	CMCD154	23.22316730681436
LEFTY2	CMCD159	1.0826308846263835
LEFTY2	CMCD161	23.070466122736082
LEFTY2	CMCD174	1.0883603953024104
LEFTY2	CMCD196	354.11459087072467
LEFTY2	CMCD198	1.027928565649914
LEFTY2	CMCD203	238.75662545523687
LEFTY2	CMCD211	15.229576005614064
LEFTY2	CMCD227	39.32616963160156
LEFTY2	CMCD240	15.736405273162717
LEFTY2	CMCD259	10
LEFTY2	CMCD270	50.2585429753539
LEFTY2	CMCD275	43.36244421201471
LEFTY2	CMCD282	22.2795824023589
LEFTY2	CMCD286	194.6933980851045
LEFTY2	CMCD287	3
LEFTY2	CMCD294	41.38409729424473
LEFTY2	CMCD327	13.066064692289995
LEFTY2	CMCD335	26.121022139133427
LEFTY2	CMCD337	26.172529990742916
LEFTY2	CMCD357	6.122205730672499
LEFTY2	CMCD398	16.09288954679866
LEFTY2	CMCD403	55.39225762191099
LEFTY2	CMCD422	20.041736551836344
LEFTY2	CMCD426	2.219992055209828
LEFTY2	CMCD71	83.52502935580425
LEFTY2	CMCD72	1.1440405671509037
LEFTY2	CMCD76	7.015870148568599
LEFTY2	CMCD88	9.001619648477568
LEFTY2	CMSA256	51
LEFTY2	CMSA316	90.72131125329989
LEFTY2	CMUC110	57
LEFTY2	CMUC192	11.144692303931294
LEFTY2	CMUC199	19.505523388892485
LEFTY2	CMUC200	92.21421821201099
LEFTY2	CMUC208	15.036651520014638
LEFTY2	CMUC231	129
LEFTY2	CMUC234	17
LEFTY2	CMUC285	17.18541292162299
LEFTY2	CMUC291	8.052484738224031
LEFTY2	CMUC295	31.027903987451065
LEFTY2	CMUC299	4.0116557215704445
LEFTY2	CMUC301	35.018899299632714
LEFTY2	CMUC307	31.085344844793685
LEFTY2	CMUC313	84.29021834384697
LEFTY2	CMUC314	6.319045976864389
LEFTY2	CMUC323	1.0232441215691963
LEFTY2	CMUC324	781.7030004580413
LEFTY2	CMUC331	5.044898394077695
LEFTY2	CMUC333	86.92826784009553
LEFTY2	CMUC334	1.0147637781192929
LEFTY2	CMUC346	256.7213662260136
LEFTY2	CMUC352	131.77982901699366
LEFTY2	CMUC360	19.023947731146382
LEFTY2	CMUC363	1.0255367303100333
LEFTY2	CMUC365	28.183224382626243
LEFTY2	CMUC366	65.21287068036926
LEFTY2	CMUC368	7
LEFTY2	CMUC377	13.05276349367911
LEFTY2	CMUC379	7.465160868481801
LEFTY2	CMUC380	4.0707497803350625
LEFTY2	CMUC383	6.0827043155456
LEFTY2	CMUC394	28.203429473373166
LEFTY2	CMUC419	18.435978935811217
LEFTY2	CMUC427	17
LEFTY2	CMUC428	15.093641819138632
LEFTY2	CMUC431	12.021980401659391
LEFTY2	CMUC435	3.014662381960751
LEFTY2	CMUC439	109.68865554758928
LEFTY2	CMUC89	9
LEFTY2	CS219	5.01223766512082
LEFTY2	CS256	35.07935074284299
LEFTY2	CS257	1.089979985878173
LEFTY2	CS259	5.007646162377942
LEFTY2	CS261	2.0454866992747758
LEFTY2	CS266	14.482169608538976
LEFTY2	CS270	8.100634893223797
LEFTY2	CS277	70.76400709652218
LEFTY2	CS288	82.73127414128959
LEFTY2	CS290	15.119030382409397
LEFTY2	CS292	8.108813151074687
LEFTY2	CS293	5.079941939217332
LEFTY2	CS301	13.33151924847759
LEFTY2	CS306	11.406865754601505
LEFTY2	CS308	3.0762042595417745
LEFTY2	CS315	1.0265836055430344
LEFTY2	CS317	1.0691022518554174
LEFTY2	CS322	1.0131677901654654
LEFTY2	CS327	3.0140562527037322
LEFTY2	CS328	1.0532227797951625
LEFTY2	CS330	1.0732794536999326
LEFTY2	CS331	7.128409135073879
LEFTY2	CS335	5.549857763274408
LEFTY2	CS338	4.117801450595797
LEFTY2	CS339	3.492631274692255
LEFTY2	CS343	5.039656622747741
LEFTY2	CS344	20.273702943164448
LEFTY2	CS350	13.283526271013141
LEFTY2	CS351	5.041084613888492
LEFTY2	CS361	7.16208050260993
LEFTY2	CS388	1.0331387058791355
LEFTY2	CS396	7.074124550888088
LEFTY2	CS405	6.143590152642012
LEFTY2	CS415	1.0725849893611923
LEFTY2	CS424	1.0352517578472156
LEFTY2	IM293	14.073873384155648
LEFTY2	IM296	1.064463289332191
LEFTY2	IM297	1.0944885764691814
LEFTY2	IM300	20
LEFTY2	IM305	2.0197668209400734
LEFTY2	IM309	14.909502156944873
LEFTY2	IM310	4.053509354118318
LEFTY2	IM311	12.147944036529248
LEFTY2	IM316	9.045308955036239
LEFTY2	IM320	6.272528128356589
LEFTY2	IM330	7.07083067676062
LEFTY2	IM332	14.407265770416874
LEFTY2	IM340	5.267939532401444
LEFTY2	IM348	1.034853198121328
LEFTY2	IM354	106.7559874167739
LEFTY2	IM356	17.135430064000168
LEFTY2	IM364	16.269011320879905
LEFTY2	IM372	13.706017472427884
LEFTY2	IM374	1.0474599361127908
LEFTY2	IM376	17.239352087952973
LEFTY2	IM381	17.209294006854602
LEFTY2	IM382	1.0307681061453446
LEFTY2	IM385	27
LEFTY2	IM390	16.437808166592728
LEFTY2	IM397	9.100134040034419
LEFTY2	IM404	34.09745970576259
LEFTY2	IM409	171.96706879793433
LEFTY2	IM412	2
LEFTY2	IM421	1.0155577247460867
LEFTY2	IM425	1.0520033799095727
LEFTY2	IM432	1.0393271099875068
LEFTY2	IM438	13
LEFTY2	IM442	9.36799586413851
LEFTY2	IM445	15.169311992007234
LEFTY2	IM448	7.152667992083999
LEFTY2	IM449	10.083227925805053
LEFTY2	IM451	98.5010379731078
LEFTY2	IMSA256	35.141942228601025
LEFTY2	IMSA276	74
LEFTY2	IMSA286	10
LEFTY2	IMSA343	10.123997266953234
LEFTY2	IS_238	21
LEFTY2	IS238	39.90413673767632
LEFTY2	IS243	18
LEFTY2	IS253	13
LEFTY2	IS283	12
LEFTY2	IS322	35.360961537896145
LEFTY2	IS399	28.19432206479021
LEFTY2	IS418	1.0908267191361551
LEFTY2	IS430	1.0818719286848866
LEFTY2	IS437	2.1583165477967206
LEFTY2	IS444	3.1100443209799673
LEFTY2	R276CMSA	36.09844931136109
LEFTY2	R286CMSA	257
LEFTY2	R292CMSA	21.087093418417307
LEFTY2	R292IMSA	1.073657155188672
LEFTY2	R308CMSA	1.06717128675431
LEFTY2	R316IMSA	6.11552367575601
LEFTY2	R347CMSA	1.063497692354949
LEFTY2	R347IMSA	5.310990734014386
LEFTY2	R371CMSA	16.063688133547807
LEFTY2	SRR10104064	1.1094515272513297
LEFTY2	SRR10104065	2.011714505576841
LEFTY2	SRR10104066	2.0374790110252907
LEFTY2	SRR10104067	1.023057146473477
LEFTY2	SRR10104068	1.0046558594156214
LEFTY2	SRR10104069	4.045829079531597
LEFTY2	SRR10104070	1.0293904998541934
LEFTY2	SRR10104071	2.321210581704469
LEFTY2	SRR10104072	1.0698874845957154
LEFTY2	SRR10104073	1.044654039124863
LEFTY2	SRR10104074	1.095822342836796
LEFTY2	SRR10104075	1.1510100695372476
LEFTY2	SRR10104076	1.0276547583233047
LEFTY2	SRR10104077	1.100777777658168
LEFTY2	SRR10104078	1.0414272361609767
LEFTY2	SRR10104079	1.0895071357309336
LEFTY2	SRR10104080	1.121518162035866
LEFTY2	SRR10104081	1.0158440725472526
LEFTY2	SRR10104082	1.0822514404163561
LEFTY2	SRR10104083	1.0631988390336564
LEFTY2	SRR10104084	1.067846735357961
LEFTY2	SRR10104085	1.0222173271187234
LEFTY2	SRR10104086	1.024784508800748
LEFTY2	SRR10104087	2.0064000158761304
LEFTY2	SRR10104088	2.0182269832024917
LEFTY2	SRR10104089	1.1347456128596176
LEFTY2	SRR10104090	1.0263035277348909
LEFTY2	SRR10104091	1.0420863331254986
LEFTY2	SRR10104092	3.038201656655437
LEFTY2	SRR10104093	2.068595289240914
LEFTY2	SRR10104094	2.068044898749607
LEFTY2	SRR10104095	1.0540616053506102
LEFTY2	SRR10104096	1.145718575159829
LEFTY2	SRR10104097	1.0631209277390947
LEFTY2	SRR10104098	2.0595235559633864
LEFTY2	SRR10104099	1.0474771062612767
LEFTY2	SRR10104100	1.0290641027802212
LEFTY2	SRR10104101	1.0055761585433334
LEFTY2	SRR10104102	2.0306338613846457
LEFTY2	SRR10104103	1.05208117298879
LEFTY2	SRR10104104	1.0154976077084612
LEFTY2	SRR10104105	1.0808351888270706
LEFTY2	SRR10104106	1.1304558697538387
LEFTY2	SRR10104107	9.086180462966611
LEFTY2	SRR10104108	3.020571647859023
LEFTY2	SRR10104109	1.1183964997691782
LEFTY2	SRR10104110	1.1898566945611233
LEFTY2	SRR10104111	3.0981306614159765
LEFTY2	SRR10104112	1.186621143391241
LEFTY2	SRR10104113	1.0358394085966935
LEFTY2	SRR10104114	1.1728061185225533
LEFTY2	SRR10104115	1.14422200397898
LEFTY2	SRR10104116	1.0467296948207412
LEFTY2	SRR10104117	1.038848634824914
LEFTY2	SRR10104118	1.143352850751477
LEFTY2	SRR10104119	1.1898188257203337
LEFTY2	SRR10104120	1.0270705483762537
LEFTY2	SRR10104121	1.0817747165060128
LEFTY2	SRR10104122	1.0894989096112995
LEFTY2	SRR10104123	1.082048079369872
LEFTY2	SRR10104124	1.1164136874736872
LEFTY2	SRR10104125	3.2994247056806296
LEFTY2	SRR10104126	1.0394547176893827
LEFTY2	SRR10104127	1.1858382433832468
LEFTY2	SRR10104128	2.0575533966863597
LEFTY2	SRR10104129	1.026295765603751
LEFTY2	SRR10104130	1.041146918346077
LEFTY2	SRR10104131	1.0113290464541402
LEFTY2	SRR10104132	1.007213437136861
LEFTY2	SRR10104133	1.1637684274221152
LEFTY2	SRR10104134	1.0301069188305016
LEFTY2	SRR10104135	1.100806080320317
LEFTY2	SRR10104136	1.015016246826139
LEFTY2	SRR10104137	1.107740379806039
LEFTY2	SRR10104138	1.195501466366171
LEFTY2	SRR10104139	1.011356708865119
