Gene	sample	counts
HMGN2	CM317	1313.168076380313
HMGN2	CMCD140	1851.0290641391277
HMGN2	CMCD147	1442.8066976274197
HMGN2	CMCD152	2952
HMGN2	CMCD154	1656.9225021948855
HMGN2	CMCD159	539.150180543939
HMGN2	CMCD161	2932.9583888208826
HMGN2	CMCD174	552.8870808136245
HMGN2	CMCD196	1257.0563539171594
HMGN2	CMCD198	1512.0829200710234
HMGN2	CMCD203	1376.3617232125418
HMGN2	CMCD211	1976.6386542023306
HMGN2	CMCD227	1790.1600134385294
HMGN2	CMCD240	3085.261104438314
HMGN2	CMCD259	4827
HMGN2	CMCD270	2373.208399296211
HMGN2	CMCD275	1912.989690004463
HMGN2	CMCD282	1694.260970870293
HMGN2	CMCD286	1945.0619289463802
HMGN2	CMCD287	2603
HMGN2	CMCD294	736.4247056975858
HMGN2	CMCD327	2546.877533097142
HMGN2	CMCD335	2200.193787873162
HMGN2	CMCD337	1901.5349674043603
HMGN2	CMCD357	3039.675145278896
HMGN2	CMCD398	1513.7374229957488
HMGN2	CMCD403	2551.0652464781915
HMGN2	CMCD422	2224.6327572538344
HMGN2	CMCD426	681.5375609494171
HMGN2	CMCD71	1956.29707310462
HMGN2	CMCD72	628.0782713658461
HMGN2	CMCD76	3010.81056090001
HMGN2	CMCD88	2686.483375090083
HMGN2	CMSA256	2585
HMGN2	CMSA316	1614.839340308738
HMGN2	CMUC110	3340
HMGN2	CMUC192	1193.4952303664604
HMGN2	CMUC199	910.5999603130334
HMGN2	CMUC200	2108.8990773703385
HMGN2	CMUC208	2371.7811664236424
HMGN2	CMUC231	1804
HMGN2	CMUC234	3753
HMGN2	CMUC285	2381.696049608457
HMGN2	CMUC291	1653.7790531127603
HMGN2	CMUC295	3111.7984999027535
HMGN2	CMUC299	2062.9939548176008
HMGN2	CMUC301	2394.292172114888
HMGN2	CMUC307	1520.173638216362
HMGN2	CMUC313	1121.7883379588523
HMGN2	CMUC314	1037.3767145352374
HMGN2	CMUC323	1356.8217052007544
HMGN2	CMUC324	2083.8740678023587
HMGN2	CMUC331	1429.7242048816188
HMGN2	CMUC333	1222.109177281343
HMGN2	CMUC334	1631.740155215823
HMGN2	CMUC346	2163.938760196437
HMGN2	CMUC352	2200.0189775585122
HMGN2	CMUC360	2001.51955339798
HMGN2	CMUC363	829.6592148208169
HMGN2	CMUC365	1490.6912610953382
HMGN2	CMUC366	2394.8172663698683
HMGN2	CMUC368	5845
HMGN2	CMUC377	2360.542074895353
HMGN2	CMUC379	816.9018893224371
HMGN2	CMUC380	1146.933750609404
HMGN2	CMUC383	2615.5628556846077
HMGN2	CMUC394	2364.0517490716725
HMGN2	CMUC419	1364.2624412500302
HMGN2	CMUC427	5438
HMGN2	CMUC428	2345.5519386941437
HMGN2	CMUC431	2399.386921831187
HMGN2	CMUC435	2344.402445704811
HMGN2	CMUC439	1978.4210716198213
HMGN2	CMUC89	2018
HMGN2	CS219	3661.940838137271
HMGN2	CS256	2264.121523659495
HMGN2	CS257	595.1290722894823
HMGN2	CS259	4491.858607653014
HMGN2	CS261	1250.8151166065252
HMGN2	CS266	1263.0520780018637
HMGN2	CS270	1336.6047573819264
HMGN2	CS277	552.9027754474932
HMGN2	CS288	2154.039881605528
HMGN2	CS290	2770.8143014162288
HMGN2	CS292	1776.8436817292406
HMGN2	CS293	1049.516004642301
HMGN2	CS301	1256.23931379885
HMGN2	CS306	912.5492603681204
HMGN2	CS308	1267.3961549312112
HMGN2	CS315	1306.8409298562826
HMGN2	CS317	476.8196043275161
HMGN2	CS322	3403.2306071657986
HMGN2	CS327	4939.033512763849
HMGN2	CS328	582.432197226725
HMGN2	CS330	574.2045077294639
HMGN2	CS331	1015.289129666951
HMGN2	CS335	497.97360112289465
HMGN2	CS338	1478.2907207638914
HMGN2	CS339	604.2252105217601
HMGN2	CS343	2552.082113759456
HMGN2	CS344	1058.2872936331842
HMGN2	CS350	923.7159806919907
HMGN2	CS351	3213.1873328925244
HMGN2	CS361	1449.8097245997528
HMGN2	CS388	1312.086156466502
HMGN2	CS396	2011.0725508953278
HMGN2	CS405	1014.716306878039
HMGN2	CS415	881.6648612549001
HMGN2	CS424	1052.8510377306181
HMGN2	IM293	1716.0072761966924
HMGN2	IM296	530.1027180874311
HMGN2	IM297	427.9450333994499
HMGN2	IM300	3642
HMGN2	IM305	1463.3210617710831
HMGN2	IM309	473.9091757028906
HMGN2	IM310	2650.9951175933797
HMGN2	IM311	2480.2052407913884
HMGN2	IM316	2104.5418835384316
HMGN2	IM320	1501.225065386677
HMGN2	IM330	2231.35213785203
HMGN2	IM332	467.20704712637576
HMGN2	IM340	872.370786565679
HMGN2	IM348	922.0541995261032
HMGN2	IM354	1255.8935500822365
HMGN2	IM356	839.6360731360083
HMGN2	IM364	1704.17893586217
HMGN2	IM372	980.9592505266244
HMGN2	IM374	1095.6430931739792
HMGN2	IM376	895.4322290389692
HMGN2	IM381	1938.5763543015626
HMGN2	IM382	1398.7523200392327
HMGN2	IM385	2040
HMGN2	IM390	1466.0470158579888
HMGN2	IM397	1796.7709099045737
HMGN2	IM404	2071.9221103560444
HMGN2	IM409	2159.142086018509
HMGN2	IM412	1942
HMGN2	IM421	2081.8933357294777
HMGN2	IM425	426.0613688633769
HMGN2	IM432	905.2539127991183
