Gene	sample	counts
NSA2	CM317	1067.5395153307581
NSA2	CMCD140	1176.8265478659885
NSA2	CMCD147	1411.6445659292033
NSA2	CMCD152	3196
NSA2	CMCD154	1410.5549881573766
NSA2	CMCD159	97.43677961637452
NSA2	CMCD161	1772.4136364728113
NSA2	CMCD174	1.0883603953024104
NSA2	CMCD196	873.6844321767736
NSA2	CMCD198	360.8029265431198
NSA2	CMCD203	1218.8626047399696
NSA2	CMCD211	2472.000652700725
NSA2	CMCD227	1478.8278371883503
NSA2	CMCD240	2637.236389602387
NSA2	CMCD259	3926
NSA2	CMCD270	1309.7376299377227
NSA2	CMCD275	1056.8335240509632
NSA2	CMCD282	633.9553901762124
NSA2	CMCD286	2135.0751972698235
NSA2	CMCD287	2396
NSA2	CMCD294	140.06925238052065
NSA2	CMCD327	2077.504286074109
NSA2	CMCD335	2704.5304460979687
NSA2	CMCD337	1413.3166195001174
NSA2	CMCD357	1031.591665618316
NSA2	CMCD398	1869.792604218669
NSA2	CMCD403	2362.7315705636943
NSA2	CMCD422	2154.486679322407
NSA2	CMCD426	346.3187606127331
NSA2	CMCD71	1101.9265921036827
NSA2	CMCD72	261.98528987755697
NSA2	CMCD76	2905.572508671481
NSA2	CMCD88	2995.5389830211466
NSA2	CMSA256	2641
NSA2	CMSA316	2200.495805177263
NSA2	CMUC110	2713
NSA2	CMUC192	593.7081536457944
NSA2	CMUC199	203.26808584214274
NSA2	CMUC200	2048.759369840766
NSA2	CMUC208	1725.2051510630129
NSA2	CMUC231	3015
NSA2	CMUC234	2519
NSA2	CMUC285	1838.8391826136601
NSA2	CMUC291	1257.1941797552267
NSA2	CMUC295	3162.844406462754
NSA2	CMUC299	2298.6787284598645
NSA2	CMUC301	2035.0983192986555
NSA2	CMUC307	1965.3959966385682
NSA2	CMUC313	1041.66059953322
NSA2	CMUC314	1382.817894603824
NSA2	CMUC323	962.8727183966138
NSA2	CMUC324	2146.930775905888
NSA2	CMUC331	1596.2058518861827
NSA2	CMUC333	1628.115322369789
NSA2	CMUC334	1722.0541314684401
NSA2	CMUC346	1631.2924609794718
NSA2	CMUC352	1928.4116963784493
NSA2	CMUC360	1706.14773336176
NSA2	CMUC363	623.5263320285003
NSA2	CMUC365	1092.099944826767
NSA2	CMUC366	3237.568210546948
NSA2	CMUC368	3008
NSA2	CMUC377	2635.6541669928974
NSA2	CMUC379	306.07159560775386
NSA2	CMUC380	618.7539666109295
NSA2	CMUC383	1038.1148698531156
NSA2	CMUC394	872.2917829978986
NSA2	CMUC419	628.8717259215604
NSA2	CMUC427	5063
NSA2	CMUC428	2317.3771406317514
NSA2	CMUC431	2236.088354708647
NSA2	CMUC435	1984.6527347908277
NSA2	CMUC439	1469.2241935732143
NSA2	CMUC89	2279
NSA2	CS219	1493.6468242060043
NSA2	CS256	1589.5957222328282
NSA2	CS257	58.85891923742133
NSA2	CS259	2398.662511779034
NSA2	CS261	297.61831474447985
NSA2	CS266	425.1551220792514
NSA2	CS270	582.2331329504603
NSA2	CS277	46.23248463639449
NSA2	CS288	1274.2634053713264
NSA2	CS290	1406.0698255640739
NSA2	CS292	629.4466208521726
NSA2	CS293	406.3953551373866
NSA2	CS301	337.3899871345483
NSA2	CS306	169.02901072727684
NSA2	CS308	1190.4910484426669
NSA2	CS315	468.12212412762364
NSA2	CS317	1.0691022518554174
NSA2	CS322	2113.468010285161
NSA2	CS327	2481.5729813927396
NSA2	CS328	95.8432729613598
NSA2	CS330	24.685427435098447
NSA2	CS331	411.41104150997813
NSA2	CS335	113.51981788515836
NSA2	CS338	689.7317429747961
NSA2	CS339	142.03367183748503
NSA2	CS343	2575.2645342240958
NSA2	CS344	643.6900684454713
NSA2	CS350	256.4742380018691
NSA2	CS351	1276.402624236566
NSA2	CS361	694.7218087531631
NSA2	CS388	718.0314005859991
NSA2	CS396	1780.6582083806873
NSA2	CS405	828.3607389145646
NSA2	CS415	777.6241172868644
NSA2	CS424	459.6517804841637
NSA2	IM293	1318.9229914294435
NSA2	IM296	92.60830617190061
NSA2	IM297	32.83465729407544
NSA2	IM300	2828
NSA2	IM305	636.2265485961232
NSA2	IM309	60.70297306756127
NSA2	IM310	2222.336503395368
NSA2	IM311	2012.509395385012
NSA2	IM316	1155.7894775879638
NSA2	IM320	1019.2858208579457
NSA2	IM330	884.8639532631861
NSA2	IM332	12.349084946071606
NSA2	IM340	391.9347012106674
NSA2	IM348	897.2177227711913
NSA2	IM354	1173.308729627751
NSA2	IM356	128.0117422428248
NSA2	IM364	1184.587386801568
NSA2	IM372	367.1254680114612
NSA2	IM374	657.8048398788326
NSA2	IM376	489.8004152047816
NSA2	IM381	2045.881363991362
NSA2	IM382	943.1528171229904
NSA2	IM385	2822
NSA2	IM390	943.1192435582576
NSA2	IM397	1351.8754679473354
NSA2	IM404	1882.3803490504818
NSA2	IM409	2442.7369012291374
NSA2	IM412	1964
NSA2	IM421	1693.9502848764728
NSA2	IM425	1.0520033799095727
