Gene	sample	counts
IQSEC1	CM317	622.4689602666073
IQSEC1	CMCD140	1009.2852040017053
IQSEC1	CMCD147	772.8208661157669
IQSEC1	CMCD152	1833
IQSEC1	CMCD154	1425.700532053125
IQSEC1	CMCD159	632.256436621808
IQSEC1	CMCD161	1432.3750270985706
IQSEC1	CMCD174	555.0638016042293
IQSEC1	CMCD196	953.3854369596432
IQSEC1	CMCD198	632.1760678746971
IQSEC1	CMCD203	3026.5913403296204
IQSEC1	CMCD211	3110.8412883046412
IQSEC1	CMCD227	2520.971332425792
IQSEC1	CMCD240	1649.5455409868214
IQSEC1	CMCD259	2468
IQSEC1	CMCD270	968.9847085648232
IQSEC1	CMCD275	1052.7998083103107
IQSEC1	CMCD282	1138.2841191023367
IQSEC1	CMCD286	1751.304556813608
IQSEC1	CMCD287	1636
IQSEC1	CMCD294	662.1455567079157
IQSEC1	CMCD327	1665.4207073172709
IQSEC1	CMCD335	1646.6290494630648
IQSEC1	CMCD337	1278.4274264709038
IQSEC1	CMCD357	816.2940974229999
IQSEC1	CMCD398	1343.756277157688
IQSEC1	CMCD403	1866.2155158800194
IQSEC1	CMCD422	1725.593517113109
IQSEC1	CMCD426	628.2577516243813
IQSEC1	CMCD71	913.7436946394007
IQSEC1	CMCD72	645.2388798731097
IQSEC1	CMCD76	949.1470043849233
IQSEC1	CMCD88	1631.2935162963238
IQSEC1	CMSA256	1999
IQSEC1	CMSA316	1633.991617128879
IQSEC1	CMUC110	2706
IQSEC1	CMUC192	903.7332304642467
IQSEC1	CMUC199	732.9970368246966
IQSEC1	CMUC200	1548.597468886489
IQSEC1	CMUC208	1148.8001761291184
IQSEC1	CMUC231	3306
IQSEC1	CMUC234	3023
IQSEC1	CMUC285	1178.7171450948476
IQSEC1	CMUC291	1849.051808014693
IQSEC1	CMUC295	1059.9532362164734
IQSEC1	CMUC299	1445.1989736957526
IQSEC1	CMUC301	1900.0254220000722
IQSEC1	CMUC307	1475.0497505384358
IQSEC1	CMUC313	779.424364685696
IQSEC1	CMUC314	714.052195385676
IQSEC1	CMUC323	869.7575033338169
IQSEC1	CMUC324	1634.4699100486318
IQSEC1	CMUC331	980.7282478087039
IQSEC1	CMUC333	838.6021132809216
IQSEC1	CMUC334	963.010825435209
IQSEC1	CMUC346	1424.0960827261933
IQSEC1	CMUC352	1583.3698539904428
IQSEC1	CMUC360	984.2389799850997
IQSEC1	CMUC363	837.8635086632972
IQSEC1	CMUC365	1244.0880477473586
IQSEC1	CMUC366	2063.736538300301
