Gene	sample	counts
ASIP	CM317	2.099389410679957
ASIP	CMCD140	26.241415304044338
ASIP	CMCD147	9.348639509464922
ASIP	CMCD152	10
ASIP	CMCD154	15.145543895748496
ASIP	CMCD159	1.0826308846263835
ASIP	CMCD161	7.021446211267503
ASIP	CMCD174	1.0883603953024104
ASIP	CMCD196	10.088734782641728
ASIP	CMCD198	1.027928565649914
ASIP	CMCD203	1.0031790985514153
ASIP	CMCD211	5.610896423120971
ASIP	CMCD227	9.012247207242025
ASIP	CMCD240	3.7026835936853453
ASIP	CMCD259	10
ASIP	CMCD270	4.020683438028312
ASIP	CMCD275	32.26972592522025
ASIP	CMCD282	13.165207783212079
ASIP	CMCD286	5.616155713993399
ASIP	CMCD287	9
ASIP	CMCD294	1.061130699852429
ASIP	CMCD327	16.08131039051076
ASIP	CMCD335	18.083784557861602
ASIP	CMCD337	3.0199073066241824
ASIP	CMCD357	4.081470487114999
ASIP	CMCD398	2.0116111933498324
ASIP	CMCD403	13.092715437906234
ASIP	CMCD422	9.018781448326354
ASIP	CMCD426	2.219992055209828
ASIP	CMCD71	13.082233513559702
ASIP	CMCD72	1.1440405671509037
ASIP	CMCD76	7.015870148568599
ASIP	CMCD88	2.000359921883904
ASIP	CMSA256	9
ASIP	CMSA316	3.0240437084433296
ASIP	CMUC110	4
ASIP	CMUC192	5.065769229059679
ASIP	CMUC199	5.13303247076118
ASIP	CMUC200	12.027941505914479
ASIP	CMUC208	12.029321216011711
ASIP	CMUC231	9
ASIP	CMUC234	10
ASIP	CMUC285	10.109066424484114
ASIP	CMUC291	11.072166515058042
ASIP	CMUC295	8.00720102901963
ASIP	CMUC299	10.02913930392611
ASIP	CMUC301	3.0016199399685184
ASIP	CMUC307	6.0165183570568415
ASIP	CMUC313	6.243719877321998
ASIP	CMUC314	37.91427586118634
ASIP	CMUC323	9.209197094122768
ASIP	CMUC324	14.012601800784351
ASIP	CMUC331	2.017959357631078
ASIP	CMUC333	9.204169536010115
ASIP	CMUC334	1.0147637781192929
ASIP	CMUC346	15.160710603898437
ASIP	CMUC352	12.071434719113922
ASIP	CMUC360	22.027728951853707
ASIP	CMUC363	1.0255367303100333
ASIP	CMUC365	7.045806095656561
ASIP	CMUC366	11.03602426898557
ASIP	CMUC368	9
ASIP	CMUC377	17.068998414811144
ASIP	CMUC379	6.398709315841543
ASIP	CMUC380	6.106124670502594
ASIP	CMUC383	31.427305630318934
ASIP	CMUC394	19.138041428360363
ASIP	CMUC419	15.363315779842681
ASIP	CMUC427	5
ASIP	CMUC428	3.0187283638277265
ASIP	CMUC431	12.021980401659391
ASIP	CMUC435	6.029324763921502
ASIP	CMUC439	3.0189538224107144
ASIP	CMUC89	3
ASIP	CS219	6.014685198144984
ASIP	CS256	6.01360298448737
ASIP	CS257	1.089979985878173
ASIP	CS259	13.01988002218265
ASIP	CS261	12.272920195648654
ASIP	CS266	1.0344406863242126
ASIP	CS270	5.062896808264873
ASIP	CS277	53.780645393356856
ASIP	CS288	12.107015727993598
ASIP	CS290	8.063482870618344
ASIP	CS292	6.0816098633060145
ASIP	CS293	3.0479651635303995
ASIP	CS301	3.0765044419563674
ASIP	CS306	8.295902366982913
ASIP	CS308	4.101605679389033
ASIP	CS315	7.18608523880124
ASIP	CS317	43.83319232607211
ASIP	CS322	4.052671160661862
ASIP	CS327	7.032797922975376
ASIP	CS328	16.8515644767226
ASIP	CS330	1.0732794536999326
ASIP	CS331	11.201785783687523
ASIP	CS335	5.549857763274408
ASIP	CS338	1.0294503626489493
ASIP	CS339	1.1642104248974183
ASIP	CS343	10.079313245495483
ASIP	CS344	1.0136851471582224
ASIP	CS350	8.174477705238855
ASIP	CS351	4.032867691110793
ASIP	CS361	1.0231543575157043
ASIP	CS388	13.43080317642876
ASIP	CS396	3.0317676646663236
ASIP	CS405	1.023931692107002
ASIP	CS415	17.161359829779077
ASIP	CS424	1.0352517578472156
ASIP	IM293	8.042213362374657
ASIP	IM296	1.064463289332191
ASIP	IM297	10.944885764691815
ASIP	IM300	11
ASIP	IM305	10.098834104700368
ASIP	IM309	12.779573277381319
ASIP	IM310	5.0668866926478975
ASIP	IM311	34.41917477016621
ASIP	IM316	7.035240298361519
ASIP	IM320	1.0454213547260982
ASIP	IM330	2.02023733621732
ASIP	IM332	122.46175904854343
ASIP	IM340	30.554049287928375
ASIP	IM348	2.069706396242656
ASIP	IM354	4.028527827048072
ASIP	IM356	55.43815608941232
ASIP	IM364	4.067252830219976
ASIP	IM372	14.685018720458448
ASIP	IM374	12.569519233353489
ASIP	IM376	19.267511157123913
ASIP	IM381	10.123114121679178
ASIP	IM382	23.70766644134293
ASIP	IM385	13
ASIP	IM390	16.437808166592728
ASIP	IM397	16.1780160711723
ASIP	IM404	9.025798157407744
ASIP	IM409	21.11876283483404
ASIP	IM412	7
ASIP	IM421	2.0311154494921735
ASIP	IM425	66.27621293430308
ASIP	IM432	13.511252429837587
ASIP	IM438	16
ASIP	IM442	3.1226652880461705
ASIP	IM445	7.079012262936709
ASIP	IM448	7.152667992083999
ASIP	IM449	17.14148747386859
ASIP	IM451	4.020450529514604
ASIP	IMSA256	8.03244393796595
ASIP	IMSA276	9
ASIP	IMSA286	11
ASIP	IMSA343	7.0867980868672635
ASIP	IS_238	1
ASIP	IS238	25.579574831843793
ASIP	IS243	3
ASIP	IS253	12
ASIP	IS283	18
ASIP	IS322	16.165010988752524
ASIP	IS399	10.069400737425076
ASIP	IS418	2.1816534382723103
ASIP	IS430	3.2456157860546595
ASIP	IS437	2.1583165477967206
ASIP	IS444	3.1100443209799673
ASIP	R276CMSA	5.308595486964865
ASIP	R286CMSA	8
ASIP	R292CMSA	18.074651501500547
ASIP	R292IMSA	1.073657155188672
ASIP	R308CMSA	8.53737029403448
ASIP	R316IMSA	1.0192539459593348
ASIP	R347CMSA	8.507981538839593
ASIP	R347IMSA	3.1865944404086317
ASIP	R371CMSA	14.055727116854332
ASIP	SRR10104064	1.1094515272513297
ASIP	SRR10104065	13.076144286249464
ASIP	SRR10104066	6.112437033075872
ASIP	SRR10104067	4.092228585893908
ASIP	SRR10104068	7.03259101590935
ASIP	SRR10104069	5.057286349414495
ASIP	SRR10104070	2.058780999708387
ASIP	SRR10104071	1.1606052908522344
ASIP	SRR10104072	2.1397749691914307
ASIP	SRR10104073	1.044654039124863
ASIP	SRR10104074	1.095822342836796
ASIP	SRR10104075	2.302020139074495
ASIP	SRR10104076	2.0553095166466093
ASIP	SRR10104077	1.100777777658168
ASIP	SRR10104078	4.165708944643907
ASIP	SRR10104079	1.0895071357309336
ASIP	SRR10104080	1.121518162035866
ASIP	SRR10104081	3.0475322176417574
ASIP	SRR10104082	1.0822514404163561
ASIP	SRR10104083	1.0631988390336564
ASIP	SRR10104084	1.067846735357961
ASIP	SRR10104085	1.0222173271187234
ASIP	SRR10104086	3.074353526402244
ASIP	SRR10104087	6.019200047628392
ASIP	SRR10104088	2.0182269832024917
ASIP	SRR10104089	2.2694912257192352
ASIP	SRR10104090	1.0263035277348909
ASIP	SRR10104091	2.084172666250997
ASIP	SRR10104092	1.0127338855518124
ASIP	SRR10104093	2.068595289240914
ASIP	SRR10104094	5.170112246874018
ASIP	SRR10104095	2.1081232107012204
ASIP	SRR10104096	2.291437150319658
ASIP	SRR10104097	4.252483710956379
ASIP	SRR10104098	1.0297617779816932
ASIP	SRR10104099	2.0949542125225533
ASIP	SRR10104100	2.0581282055604424
ASIP	SRR10104101	4.0223046341733335
ASIP	SRR10104102	8.122535445538583
ASIP	SRR10104103	2.10416234597758
ASIP	SRR10104104	2.0309952154169224
ASIP	SRR10104105	1.0808351888270706
ASIP	SRR10104106	1.1304558697538387
ASIP	SRR10104107	2.01915121399258
ASIP	SRR10104108	3.020571647859023
ASIP	SRR10104109	2.2367929995383564
ASIP	SRR10104110	1.1898566945611233
ASIP	SRR10104111	1.0327102204719922
ASIP	SRR10104112	1.186621143391241
ASIP	SRR10104113	3.1075182257900806
ASIP	SRR10104114	4.691224474090213
ASIP	SRR10104115	1.14422200397898
ASIP	SRR10104116	1.0467296948207412
ASIP	SRR10104117	1.038848634824914
ASIP	SRR10104118	1.143352850751477
ASIP	SRR10104119	1.1898188257203337
ASIP	SRR10104120	4.108282193505015
ASIP	SRR10104121	2.1635494330120255
ASIP	SRR10104122	1.0894989096112995
ASIP	SRR10104123	2.164096158739744
ASIP	SRR10104124	3.3492410624210613
ASIP	SRR10104125	2.199616470453753
ASIP	SRR10104126	2.0789094353787654
ASIP	SRR10104127	1.1858382433832468
ASIP	SRR10104128	1.0287766983431799
ASIP	SRR10104129	3.0788872968112533
ASIP	SRR10104130	1.041146918346077
ASIP	SRR10104131	4.045316185816561
ASIP	SRR10104132	8.057707497094889
ASIP	SRR10104133	1.1637684274221152
ASIP	SRR10104134	3.0903207564915047
ASIP	SRR10104135	1.100806080320317
ASIP	SRR10104136	1.015016246826139
ASIP	SRR10104137	6.6464422788362345
ASIP	SRR10104138	1.195501466366171
ASIP	SRR10104139	5.056783544325595
ASIP	SRR10104140	1.1423063013482577
ASIP	SRR10104141	3.1785495094916247
ASIP	SRR10104142	6.307918622958595
ASIP	SRR10104143	2.0163568006131327
ASIP	SRR10104144	6.356791028648324
ASIP	SRR10104145	3.18702860966089
ASIP	SRR10104146	4.038486522011216
ASIP	SRR10104147	3.0051284058589713
ASIP	SRR10104148	2.1032950942354245
ASIP	SRR10104149	2.0934899800104145
ASIP	SRR10104150	1.0116270753464878
ASIP	SRR10104151	3.022967941625231
ASIP	SRR10104152	8.04497340038659
ASIP	SRR10104153	2.2038594990344182
