Gene	sample	counts
CCT7	CM317	2068.948264225098
CCT7	CMCD140	4496.365583827597
CCT7	CMCD147	2136.6834967743716
CCT7	CMCD152	6712
CCT7	CMCD154	6420.700908870979
CCT7	CMCD159	574.8769997366096
CCT7	CMCD161	6499.853064144774
CCT7	CMCD174	678.0485262734016
CCT7	CMCD196	10015.087018728444
CCT7	CMCD198	4423.176617991579
CCT7	CMCD203	3402.783502286401
CCT7	CMCD211	3575.7441347918075
CCT7	CMCD227	3749.9141334133406
CCT7	CMCD240	5531.809288965906
CCT7	CMCD259	5296
CCT7	CMCD270	5424.9071287597
CCT7	CMCD275	4695.245122119546
CCT7	CMCD282	6469.180563012213
CCT7	CMCD286	4151.275098593454
CCT7	CMCD287	4865
CCT7	CMCD294	1574.7179585810047
CCT7	CMCD327	4987.21638485715
CCT7	CMCD335	5814.941390050164
CCT7	CMCD337	4977.813877085528
CCT7	CMCD357	3686.5882174866233
CCT7	CMCD398	1950.2570519526623
CCT7	CMCD403	4642.878320672903
CCT7	CMCD422	3947.2200138841677
CCT7	CMCD426	453.9883752904098
CCT7	CMCD71	4733.755880598834
CCT7	CMCD72	271.1376144147642
CCT7	CMCD76	3096.0032698469145
CCT7	CMCD88	6353.1431119032795
CCT7	CMSA256	4821
CCT7	CMSA316	2988.7631985114904
CCT7	CMUC110	6514
CCT7	CMUC192	3687.879998755446
CCT7	CMUC199	2576.7823003221124
CCT7	CMUC200	5851.593542627394
CCT7	CMUC208	4935.029028868805
CCT7	CMUC231	5124
CCT7	CMUC234	6591
CCT7	CMUC285	4450.011040057907
CCT7	CMUC291	4647.290254547544
CCT7	CMUC295	6522.866138265115
CCT7	CMUC299	5722.626886820239
CCT7	CMUC301	6029.253919416764
CCT7	CMUC307	4408.102449603646
CCT7	CMUC313	1422.5275120498618
CCT7	CMUC314	1503.9329424937248
CCT7	CMUC323	2133.4639934717743
CCT7	CMUC324	3432.086541063539
CCT7	CMUC331	2254.060602473914
CCT7	CMUC333	1998.327474818196
CCT7	CMUC334	3245.2145624254986
CCT7	CMUC346	5493.230808812534
CCT7	CMUC352	3196.9182947786708
CCT7	CMUC360	2018.5409803153216
CCT7	CMUC363	1809.0467922668988
CCT7	CMUC365	2691.4979285408062
CCT7	CMUC366	3581.691512752589
CCT7	CMUC368	6130
CCT7	CMUC377	5608.672067360886
CCT7	CMUC379	1312.8018613001568
CCT7	CMUC380	3332.926382649333
CCT7	CMUC383	5382.179535205265
CCT7	CMUC394	3469.0218252248997
CCT7	CMUC419	3136.164861191886
CCT7	CMUC427	8524
CCT7	CMUC428	4376.149884762261
CCT7	CMUC431	4829.830626366661
CCT7	CMUC435	3740.1911285526385
CCT7	CMUC439	3402.360957856875
CCT7	CMUC89	5557
CCT7	CS219	6875.787629012741
CCT7	CS256	3576.0892414418227
CCT7	CS257	357.5134353680407
CCT7	CS259	6592.0654081543225
CCT7	CS261	3350.5072134120824
CCT7	CS266	2337.8359510927207
CCT7	CS270	3857.927367897833
CCT7	CS277	609.513981124711
CCT7	CS288	4949.7515967947165
CCT7	CS290	5284.605086331498
CCT7	CS292	4925.090387633988
CCT7	CS293	2515.587248300423
CCT7	CS301	3194.4371122313614
CCT7	CS306	1931.9082637111458
CCT7	CS308	1368.9108954960898
CCT7	CS315	2139.4002339516837
CCT7	CS317	16.03653377783126
CCT7	CS322	3825.721575664798
CCT7	CS327	3816.7999013404933
CCT7	CS328	306.4878289203923
CCT7	CS330	383.1607649708759
CCT7	CS331	2077.422090792959
CCT7	CS335	519.6684996520582
CCT7	CS338	2073.313030374984
CCT7	CS339	180.45261585909984
CCT7	CS343	3665.8462273867067
CCT7	CS344	1463.7613524964731
CCT7	CS350	1577.6741971110991
CCT7	CS351	6840.751821046682
CCT7	CS361	1164.3496588528715
CCT7	CS388	2087.9733245817324
CCT7	CS396	2049.4749413144345
CCT7	CS405	1328.0394046627816
CCT7	CS415	837.6888766910912
CCT7	CS424	1714.376910994989
CCT7	IM293	4021.1066811873284
CCT7	IM296	713.1904038525679
CCT7	IM297	64.57482601168171
CCT7	IM300	7695
CCT7	IM305	3178.1030927492056
CCT7	IM309	600.639944036922
CCT7	IM310	3248.8877473258317
CCT7	IM311	4511.948880900905
CCT7	IM316	3313.5981805282754
CCT7	IM320	2463.0127117346874
CCT7	IM330	2411.153260775371
CCT7	IM332	282.99986334747433
CCT7	IM340	1782.6707377646485
CCT7	IM348	1429.132266605554
CCT7	IM354	2560.12943408905
CCT7	IM356	1086.5878593524812
CCT7	IM364	2441.3685113395404
CCT7	IM372	1720.1051927896995
CCT7	IM374	2021.5976766976862
CCT7	IM376	1324.3878721686226
CCT7	IM381	3736.4414223117847
CCT7	IM382	3095.39662275447
CCT7	IM385	5988
CCT7	IM390	2510.8751974470388
CCT7	IM397	3135.5017397940815
CCT7	IM404	4854.876542223432
CCT7	IM409	4115.1417866733755
CCT7	IM412	4039
CCT7	IM421	2750.130318612403
CCT7	IM425	7.3640236593670085
CCT7	IM432	1377.1084207334463
CCT7	IM438	6352
CCT7	IM442	851.4467352072558
CCT7	IM445	2097.410204761534
CCT7	IM448	2177.476498733
CCT7	IM449	2359.4753346383827
CCT7	IM451	3432.4596395730928
CCT7	IMSA256	3343.5047891783265
CCT7	IMSA276	3857
CCT7	IMSA286	6166
CCT7	IMSA343	6138.179542953745
CCT7	IS_238	4983
CCT7	IS238	19758.68678310942
CCT7	IS243	6802
CCT7	IS253	4284
CCT7	IS283	8926
CCT7	IS322	3928.097670266863
CCT7	IS399	1033.1205156598128
CCT7	IS418	441.7848212501428
CCT7	IS430	576.6377379890446
CCT7	IS437	738.1442593464784
CCT7	IS444	1345.6125095439993
CCT7	R276CMSA	1303.791051598571
CCT7	R286CMSA	5426
CCT7	R292CMSA	4953.458658716789
CCT7	R292IMSA	1507.4146458848954
CCT7	R308CMSA	964.7228432258963
CCT7	R316IMSA	1493.2070308304255
CCT7	R347CMSA	1011.3863054295565
CCT7	R347IMSA	1684.6462608293632
CCT7	R371CMSA	4330.167932499481
CCT7	SRR10104064	214.12414475950663
CCT7	SRR10104065	1482.6335906101315
CCT7	SRR10104066	918.9030339724061
CCT7	SRR10104067	776.5003741733691
CCT7	SRR10104068	1236.73136294063
CCT7	SRR10104069	1223.8632965583079
CCT7	SRR10104070	689.6916349023096
CCT7	SRR10104071	15.087868781079047
CCT7	SRR10104072	254.63322133378028
CCT7	SRR10104073	298.77105518971086
CCT7	SRR10104074	198.34384405346003
CCT7	SRR10104075	165.74545001336364
CCT7	SRR10104076	500.4678673034494
CCT7	SRR10104077	325.83022218681776
CCT7	SRR10104078	505.09220953807375
CCT7	SRR10104079	212.45389146753206
CCT7	SRR10104080	240.00488667567535
CCT7	SRR10104081	801.5009732397823
CCT7	SRR10104082	273.8096144253381
CCT7	SRR10104083	263.67331208034676
CCT7	SRR10104084	413.2566865835309
CCT7	SRR10104085	715.5521289831064
CCT7	SRR10104086	671.2338532644899
CCT7	SRR10104087	1968.2784155744841
CCT7	SRR10104088	1022.2319669920621
CCT7	SRR10104089	278.0126751506063
CCT7	SRR10104090	653.7553471671255
CCT7	SRR10104091	458.5179865752193
CCT7	SRR10104092	1066.4087814860584
CCT7	SRR10104093	717.8025653665972
CCT7	SRR10104094	654.5362104542506
CCT7	SRR10104095	442.7058742472563
CCT7	SRR10104096	282.99248806447775
CCT7	SRR10104097	296.6107388392074
CCT7	SRR10104098	558.1308836660778
CCT7	SRR10104099	510.1213507492417
CCT7	SRR10104100	673.0079232182646
CCT7	SRR10104101	1275.0705690329469
CCT7	SRR10104102	1059.990875642785
CCT7	SRR10104103	351.3951117782559
CCT7	SRR10104104	1004.3271340236681
CCT7	SRR10104105	256.1579397520157
CCT7	SRR10104106	201.22114481618328
CCT7	SRR10104107	1675.8955076138416
CCT7	SRR10104108	1496.1898229061694
CCT7	SRR10104109	280.71752144206374
CCT7	SRR10104110	145.16251673645704
CCT7	SRR10104111	1016.1868569444403
CCT7	SRR10104112	98.489554901473
CCT7	SRR10104113	544.8515289218608
CCT7	SRR10104114	141.90954034122893
CCT7	SRR10104115	259.7383949032285
CCT7	SRR10104116	668.8602749904536
CCT7	SRR10104117	679.4070071754937
CCT7	SRR10104118	154.3526348514494
CCT7	SRR10104119	103.51423783766903
CCT7	SRR10104120	395.4221611248576
CCT7	SRR10104121	309.3875689207196
CCT7	SRR10104122	262.5692372163232
CCT7	SRR10104123	476.1011549227436
CCT7	SRR10104124	282.45266293084285
CCT7	SRR10104125	372.83499174191115
CCT7	SRR10104126	478.149170137116
CCT7	SRR10104127	106.7254419044922
CCT7	SRR10104128	644.0142131628306
CCT7	SRR10104129	602.4356144094019
CCT7	SRR10104130	381.05977211466427
CCT7	SRR10104131	1262.1386499747668
CCT7	SRR10104132	1372.8319148175417
CCT7	SRR10104133	158.27250612940765
CCT7	SRR10104134	382.1696668861161
CCT7	SRR10104135	299.41925384712624
CCT7	SRR10104136	832.313322397434
CCT7	SRR10104137	180.56168190838437
CCT7	SRR10104138	75.31659238106876
CCT7	SRR10104139	1055.8564040551842
CCT7	SRR10104140	191.9074586265073
CCT7	SRR10104141	328.45011598080123
CCT7	SRR10104142	262.8299426232748
CCT7	SRR10104143	1027.3337899123912
CCT7	SRR10104144	308.3043648894437
CCT7	SRR10104145	433.43589091388105
CCT7	SRR10104146	1320.5850926976677
CCT7	SRR10104147	2733.6651398630443
CCT7	SRR10104148	516.3589456347967
CCT7	SRR10104149	455.3340706522651
CCT7	SRR10104150	1068.2781915658911
CCT7	SRR10104151	1416.7643086416917
CCT7	SRR10104152	1613.0171667775112
CCT7	SRR10104153	200.55121441213205
CCT7	SRR10104154	488.46911000018844
CCT7	SRR10104155	203.43254869624704
CCT7	SRR10104156	1866.5451795961128
CCT7	SRR10104157	453.1314996845047
CCT7	SRR10104158	685.7864457355133
CCT7	SRR10104159	991.3358571640968
CCT7	SRR10104160	195.68827339098937
CCT7	SRR10104161	1754.0226671648218
CCT7	SRR10104162	1248.8937051252092
CCT7	SRR10104163	908.5471518414829
CCT7	SRR10104164	631.1538334443385
CCT7	SRR10104165	603.2365505991169
CCT7	SRR10104166	486.0285046230692
CCT7	SRR10104167	722.9654362485759
CCT7	SRR10104168	996.73196129751625
CCT7	SRR10104169	696.7875714733667
CCT7	SRR10104170	521.2114496187609
CCT7	SRR10104171	857.0691217861399
CCT7	SRR10104172	464.19570079243726
CCT7	SRR10104173	304.33154975646585
CCT7	SRR10104174	980.0716112407682
CCT7	SRR10104175	1058.2644264089636
CCT7	SRR10104176	776.0707996439984
CCT7	SRR10104177	587.5141697984334
CCT7	SRR10104178	462.09455781048115
CCT7	SRR10104179	728.390099282394
CCT7	SRR10104180	882.964958640878
CCT7	SRR10104181	461.0181723530265
CCT7	SRR10104182	703.8913824030573
CCT7	SRR10104183	415.9163080315953
CCT7	SRR10104184	1269.4429704093293
CCT7	SRR10104185	412.67951370443177
CCT7	SRR10104186	583.6140721481734
CCT7	SRR10104187	295.093391019783
CCT7	SRR10104188	400.4689062964491
CCT7	SRR10104189	546.7310300723839
CCT7	SRR10104190	57.284712034877096
CCT7	SRR10104191	224.09569230253211
CCT7	SRR10104192	675.1428516985546
CCT7	SRR10104193	505.36340595348025
CCT7	SRR10104194	381.6940451882333
CCT7	SRR10104195	753.2750247329756
CCT7	SRR10104196	862.6975645218936
CCT7	SRR10104197	1260.8664449664188
CCT7	SRR10104198	723.2213764730478
CCT7	SRR10104199	330.09578044713044
CCT7	SRR10104200	948.3729622938383
CCT7	SRR10104201	1626.5323904170336
CCT7	SRR10104202	409.4041036678052
CCT7	SRR10104203	834.4715793951376
CCT7	SRR10104204	721.9421682257157
CCT7	SRR10104205	838.9487064159872
CCT7	SRR10104206	677.9568475615863
CCT7	SRR10104207	647.5167001555053
CCT7	SRR10104208	811.055188186213
CCT7	SRR10104209	644.592596583334
CCT7	SRR10104210	661.9666822513068
CCT7	SRR10104211	809.916623631167
CCT7	SRR10104212	1108.4046921432105
CCT7	SRR10104213	572.8765333237078
CCT7	SRR10104214	825.009525680739
CCT7	SRR10104215	1267.4354064859094
CCT7	SRR10104216	587.5946545099935
CCT7	SRR10104217	1289.3416966117366
CCT7	SRR10104218	357.3817083202925
CCT7	SRR10104219	571.0188526163978
CCT7	SRR10104220	1009.2389963231061
CCT7	SRR10104221	308.7751263262194
CCT7	SRR10104222	527.3743420314923
CCT7	SRR10104223	185.9079706680202
CCT7	SRR10104224	1163.8120961424577
CCT7	SRR10104225	827.196037300622
CCT7	SRR10104226	998.3726711857813
CCT7	SRR10104227	343.9803570354871
CCT7	SRR10104228	316.6521119184694
CCT7	SRR10104229	689.7165705066475
CCT7	SRR10104230	257.6726602307819
CCT7	SRR10104231	369.0973306624067
CCT7	SRR10104232	445.104509709372
CCT7	SRR10104233	249.73251540867983
CCT7	SRR10104234	681.5569978368379
CCT7	SRR10104235	505.1040848552043
CCT7	SRR10104236	2683.7496439330534
CCT7	SRR10104237	728.2210624432371
CCT7	SRR10104238	457.01955532497703
CCT7	SRR10104239	460.55142902743677
CCT7	SRR10104240	496.51249785414626
CCT7	SRR10104241	487.78807029158867
CCT7	SRR10104242	347.8775242465649
CCT7	SRR10104243	362.8843310896366
CCT7	SRR10104244	401.2514589315647
CCT7	SRR10104245	322.6417410288959
