Gene	sample	counts
RHOV	CM317	80.82649231117834
RHOV	CMCD140	792.2888851413387
RHOV	CMCD147	21.813492188751486
RHOV	CMCD152	31
RHOV	CMCD154	21.203761454047896
RHOV	CMCD159	60.62732953907748
RHOV	CMCD161	188.5759839597558
RHOV	CMCD174	165.43078008596638
RHOV	CMCD196	916.0571182638689
RHOV	CMCD198	374.1659978965687
RHOV	CMCD203	1.0031790985514153
RHOV	CMCD211	12.82490610999079
RHOV	CMCD227	48.338416838843585
RHOV	CMCD240	102.74946972476833
RHOV	CMCD259	91
RHOV	CMCD270	326.68052933980033
RHOV	CMCD275	121.01147221957594
RHOV	CMCD282	413.18498273465605
RHOV	CMCD286	62.71373880625961
RHOV	CMCD287	97
RHOV	CMCD294	209.04274787092854
RHOV	CMCD327	83.42179765077458
RHOV	CMCD335	75.34910232442334
RHOV	CMCD337	16.106172301995638
RHOV	CMCD357	68.36463065917624
RHOV	CMCD398	21.12191753017324
RHOV	CMCD403	24.17116696228843
RHOV	CMCD422	39.08138627608087
RHOV	CMCD426	4.439984110419656
RHOV	CMCD71	77.487075426469
RHOV	CMCD72	1.1440405671509037
RHOV	CMCD76	55.12469402446756
RHOV	CMCD88	250.044990235488
RHOV	CMSA256	23
RHOV	CMSA316	4.032058277924439
RHOV	CMUC110	169
RHOV	CMUC192	98.27592304375777
RHOV	CMUC199	74.94227407311324
RHOV	CMUC200	91.21188975318479
RHOV	CMUC208	507.23637794182713
RHOV	CMUC231	8
RHOV	CMUC234	66
RHOV	CMUC285	22.23994613386505
RHOV	CMUC291	51.3345902061782
RHOV	CMUC295	196.1764252109809
RHOV	CMUC299	82.23894229219411
RHOV	CMUC301	69.03725861927593
RHOV	CMUC307	37.10186320185053
RHOV	CMUC313	72.84339856875664
RHOV	CMUC314	111.63647892460422
RHOV	CMUC323	34.79030013335268
RHOV	CMUC324	26.023403344313795
RHOV	CMUC331	51.45796361959249
RHOV	CMUC333	50.11158969605507
RHOV	CMUC334	112.63877937124151
RHOV	CMUC346	206.18566421301875
RHOV	CMUC352	3.0178586797784805
RHOV	CMUC360	75.0945305176831
RHOV	CMUC363	60.50666708829197
RHOV	CMUC365	53.34681758139968
RHOV	CMUC366	3.009824800632428
RHOV	CMUC368	29
RHOV	CMUC377	57.23134762613149
RHOV	CMUC379	143.97095960643472
RHOV	CMUC380	24.424498682010377
RHOV	CMUC383	67.92353152359253
RHOV	CMUC394	121.87910593850548
RHOV	CMUC419	43.01728418355951
RHOV	CMUC427	31
RHOV	CMUC428	7.043699515598028
RHOV	CMUC431	6.010990200829696
RHOV	CMUC435	24.117299055686008
RHOV	CMUC439	12.075815289642858
RHOV	CMUC89	71
RHOV	CS219	646.5786588005858
RHOV	CS256	29.065747758355624
RHOV	CS257	27.24949964695432
RHOV	CS259	195.29820033273973
RHOV	CS261	574.781762496212
RHOV	CS266	327.9176975647754
RHOV	CS270	694.6294420939406
RHOV	CS277	212.29202128956652
RHOV	CS288	205.8192673758912
RHOV	CS290	1004.9115527508112
RHOV	CS292	414.56307234869337
RHOV	CS293	261.1090156757709
RHOV	CS301	535.3117729004078
RHOV	CS306	384.7224722688326
RHOV	CS308	29.736641175570487
RHOV	CS315	41.06334422172137
RHOV	CS317	6.4146135111325044
RHOV	CS322	15.197516852481982
RHOV	CS327	24.112450021629858
RHOV	CS328	62.14014400791459
RHOV	CS330	12.879353444399191
RHOV	CS331	106.92613702610818
RHOV	CS335	25.731158720635896
RHOV	CS338	40.148564143309024
RHOV	CS339	1.1642104248974183
RHOV	CS343	70.55519271846838
RHOV	CS344	19.260017796006228
RHOV	CS350	95.0283033234017
RHOV	CS351	54.44371382999571
RHOV	CS361	6.138926145094225
RHOV	CS388	60.95518364686899
RHOV	CS396	13.137659880220735
RHOV	CS405	13.311111997391025
RHOV	CS415	35.39530464891934
RHOV	CS424	156.32301543492954
RHOV	IM293	47.248003503951104
RHOV	IM296	64.93226064926365
RHOV	IM297	12.039374341160995
RHOV	IM300	57
RHOV	IM305	49.4842871130318
RHOV	IM309	1.0649644397817766
RHOV	IM310	60.802640311774766
RHOV	IM311	13.16027270624002
RHOV	IM316	48.241647760193274
RHOV	IM320	24.044691158700257
RHOV	IM330	27.27320403893382
RHOV	IM332	24.698169892143213
RHOV	IM340	159.0917738785236
RHOV	IM348	12.418238377455936
RHOV	IM354	19.135507178478342
RHOV	IM356	33.26289365364739
RHOV	IM364	19.319450943544886
RHOV	IM372	22.517028704702952
