Gene	sample	counts
SAAL1	CM317	74.52832407913847
SAAL1	CMCD140	172.58776988429162
SAAL1	CMCD147	7.271164062917162
SAAL1	CMCD152	354
SAAL1	CMCD154	171.64949748514962
SAAL1	CMCD159	33.56155742341789
SAAL1	CMCD161	262.80270105029797
SAAL1	CMCD174	37.00425344028195
SAAL1	CMCD196	139.22454000045585
SAAL1	CMCD198	145.96585632228778
SAAL1	CMCD203	121.38467092472126
SAAL1	CMCD211	273.33081146917874
SAAL1	CMCD227	227.7640657830257
SAAL1	CMCD240	432.2883095627641
SAAL1	CMCD259	474
SAAL1	CMCD270	233.1996394056421
SAAL1	CMCD275	136.13790624702293
SAAL1	CMCD282	115.44874517585977
SAAL1	CMCD286	314.5047199836303
SAAL1	CMCD287	329
SAAL1	CMCD294	25.4671367964583
SAAL1	CMCD327	168.853759100363
SAAL1	CMCD335	216.00075999668027
SAAL1	CMCD337	179.18116685970148
SAAL1	CMCD357	172.4421280806087
SAAL1	CMCD398	162.9405066613364
SAAL1	CMCD403	203.44065526592763
SAAL1	CMCD422	161.33597924228258
SAAL1	CMCD426	37.739864938567074
SAAL1	CMCD71	236.48652889896385
SAAL1	CMCD72	2.2880811343018075
SAAL1	CMCD76	346.78443877210503
SAAL1	CMCD88	342.0615466421476
SAAL1	CMSA256	283
SAAL1	CMSA316	161.28233111697756
SAAL1	CMUC110	398
SAAL1	CMUC192	141.841538413671
SAAL1	CMUC199	68.78263510819981
SAAL1	CMUC200	209.48664789467716
SAAL1	CMUC208	309.75502131230155
SAAL1	CMUC231	202
SAAL1	CMUC234	420
SAAL1	CMUC285	203.19223513213066
SAAL1	CMUC291	168.09561891042665
SAAL1	CMUC295	353.31774540549117
SAAL1	CMUC299	259.7547079716863
SAAL1	CMUC301	299.16145401686236
SAAL1	CMUC307	207.56988331846105
SAAL1	CMUC313	84.29021834384697
SAAL1	CMUC314	90.57299233505626
SAAL1	CMUC323	129.95200343928795
SAAL1	CMUC324	237.21333048470652
SAAL1	CMUC331	157.4008298952241
SAAL1	CMUC333	101.24586489611126
SAAL1	CMUC334	165.40649583344475
SAAL1	CMUC346	177.88567108574168
SAAL1	CMUC352	240.42274148901896
SAAL1	CMUC360	102.128561504049
SAAL1	CMUC363	147.6772891646448
SAAL1	CMUC365	134.8768595454256
SAAL1	CMUC366	136.4453909620034
SAAL1	CMUC368	485
SAAL1	CMUC377	221.8969793925449
SAAL1	CMUC379	58.65483539521415
SAAL1	CMUC380	100.7510570632928
SAAL1	CMUC383	318.32819251355306
SAAL1	CMUC394	195.40947563694266
SAAL1	CMUC419	64.52592627533926
SAAL1	CMUC427	575
SAAL1	CMUC428	287.7854373515766
SAAL1	CMUC431	223.40846913083703
SAAL1	CMUC435	246.197427860128
SAAL1	CMUC439	213.33940345035714
SAAL1	CMUC89	249
SAAL1	CS219	301.73670744027334
SAAL1	CS256	177.40128804237742
SAAL1	CS257	25.069539675197976
SAAL1	CS259	324.4954713220906
SAAL1	CS261	100.228848264464
SAAL1	CS266	152.06278088965925
SAAL1	CS270	271.37126892299716
SAAL1	CS277	63.21584633955981
SAAL1	CS288	199.7657595118944
SAAL1	CS290	284.23777118929667
SAAL1	CS292	145.95863671934436
SAAL1	CS293	95.50290845728586
SAAL1	CS301	131.26418952347166
SAAL1	CS306	88.14396264919345
SAAL1	CS308	93.3115292061005
SAAL1	CS315	89.31277368224399
SAAL1	CS317	1.0691022518554174
SAAL1	CS322	284.7001490364958
SAAL1	CS327	271.26506274333593
SAAL1	CS328	46.341802310987156
SAAL1	CS330	1.0732794536999326
SAAL1	CS331	65.17402637781832
SAAL1	CS335	28.758353864240117
SAAL1	CS338	95.7388837263523
SAAL1	CS339	12.806314673871602
SAAL1	CS343	262.06214438288254
SAAL1	CS344	77.04007118402491
SAAL1	CS350	39.85057881303942
SAAL1	CS351	429.5004091032995
SAAL1	CS361	91.06073781889768
SAAL1	CS388	115.71153505846317
SAAL1	CS396	166.7472215566478
SAAL1	CS405	74.74701352381115
SAAL1	CS415	69.7180243084775
SAAL1	CS424	54.868343165902424
SAAL1	IM293	170.89703395046143
SAAL1	IM296	69.19011380659241
SAAL1	IM297	5.4724428823459075
SAAL1	IM300	366
SAAL1	IM305	137.34414382392498
SAAL1	IM309	25.559146554762638
SAAL1	IM310	188.48818496650176
SAAL1	IM311	141.7260137595079
SAAL1	IM316	193.97162536911046
SAAL1	IM320	81.54286566863566
SAAL1	IM330	107.07257881951796
SAAL1	IM332	41.163616486905354
SAAL1	IM340	132.75207621651637
SAAL1	IM348	76.57913666097826
SAAL1	IM354	149.05552960077867
SAAL1	IM356	77.61341852517724
SAAL1	IM364	94.56362830261445
SAAL1	IM372	64.61408237001717
SAAL1	IM374	53.42045674175233
SAAL1	IM376	91.26715811269221
SAAL1	IM381	150.83440041301975
SAAL1	IM382	95.86143387151706
SAAL1	IM385	213
SAAL1	IM390	50.340787510190225
SAAL1	IM397	105.15710446261996
SAAL1	IM404	204.58475823457553
SAAL1	IM409	189.06321014041902
SAAL1	IM412	205
SAAL1	IM421	160.4581205098817
SAAL1	IM425	1.0520033799095727
SAAL1	IM432	58.202318159300376
SAAL1	IM438	444
SAAL1	IM442	39.55376031525149
SAAL1	IM445	123.3770708683255
SAAL1	IM448	90.94106447078227
SAAL1	IM449	133.09860862062672
SAAL1	IM451	126.64419167971002
SAAL1	IMSA256	174.70565565075938
SAAL1	IMSA276	231
SAAL1	IMSA286	310
SAAL1	IMSA343	228.80233823314308
SAAL1	IS_238	300
SAAL1	IS238	807.802973189627
SAAL1	IS243	421
SAAL1	IS253	269
SAAL1	IS283	401
SAAL1	IS322	206.10389010659466
SAAL1	IS399	43.29842317092782
SAAL1	IS418	13.08992062963386
SAAL1	IS430	20.555566645012846
SAAL1	IS437	25.89979857356065
SAAL1	IS444	63.237567859926
SAAL1	R276CMSA	37.16016840875406
SAAL1	R286CMSA	255
SAAL1	R292CMSA	263.08659407739685
SAAL1	R292IMSA	76.22965801839571
SAAL1	R308CMSA	45.888365330435334
SAAL1	R316IMSA	55.03971308180409
SAAL1	R347CMSA	51.04788923303755
SAAL1	R347IMSA	62.669690661369756
SAAL1	R371CMSA	190.75629658588022
SAAL1	SRR10104064	39.94025498104787
SAAL1	SRR10104065	261.5228857249893
SAAL1	SRR10104066	145.67974928830827
SAAL1	SRR10104067	129.9282576021316
SAAL1	SRR10104068	205.9544511802024
SAAL1	SRR10104069	200.26853943681402
SAAL1	SRR10104070	136.9089364806077
SAAL1	SRR10104071	4.642421163408938
SAAL1	SRR10104072	36.37617447625433
SAAL1	SRR10104073	34.473583291120484
SAAL1	SRR10104074	33.97049262794067
SAAL1	SRR10104075	21.8691913212077
SAAL1	SRR10104076	80.15707114921777
SAAL1	SRR10104077	38.52722221803588
SAAL1	SRR10104078	66.6513431143025
SAAL1	SRR10104079	38.13274975058268
SAAL1	SRR10104080	28.037954050896655
SAAL1	SRR10104081	143.2340142291626
SAAL1	SRR10104082	40.04330329540518
SAAL1	SRR10104083	37.21195936617797
SAAL1	SRR10104084	27.764015119306986
SAAL1	SRR10104085	90.97734211356638
SAAL1	SRR10104086	103.50323538887554
SAAL1	SRR10104087	275.8800021829679
SAAL1	SRR10104088	155.40347770659187
SAAL1	SRR10104089	31.77287716006929
SAAL1	SRR10104090	98.52513866254952
SAAL1	SRR10104091	56.27266198877692
SAAL1	SRR10104092	129.629937350632
SAAL1	SRR10104093	112.73844326362982
SAAL1	SRR10104094	71.34754900686144
SAAL1	SRR10104095	25.297478528414644
SAAL1	SRR10104096	48.12018015671281
SAAL1	SRR10104097	46.77732082052017
SAAL1	SRR10104098	84.44046579449885
SAAL1	SRR10104099	56.56376373810894
SAAL1	SRR10104100	105.99360258636277
SAAL1	SRR10104101	226.25463567225003
SAAL1	SRR10104102	179.71109673254114
SAAL1	SRR10104103	34.71867870863007
SAAL1	SRR10104104	124.90620574814072
SAAL1	SRR10104105	29.182550098330903
SAAL1	SRR10104106	36.17458783212284
SAAL1	SRR10104107	240.27899446511705
SAAL1	SRR10104108	243.65944626062787
SAAL1	SRR10104109	46.972652990305484
SAAL1	SRR10104110	10.708710251050109
SAAL1	SRR10104111	125.99064689758303
SAAL1	SRR10104112	9.492969147129928
SAAL1	SRR10104113	73.54459801036523
SAAL1	SRR10104114	10.55525506670298
SAAL1	SRR10104115	22.884440079579605
SAAL1	SRR10104116	88.97202405976299
SAAL1	SRR10104117	93.49637713424225
SAAL1	SRR10104118	21.723704164278065
SAAL1	SRR10104119	11.898188257203337
SAAL1	SRR10104120	67.78665619283274
SAAL1	SRR10104121	38.94388979421646
SAAL1	SRR10104122	23.96897601144859
SAAL1	SRR10104123	37.871682777945516
SAAL1	SRR10104124	18.97903268705268
SAAL1	SRR10104125	49.491370585209445
SAAL1	SRR10104126	59.24891890829481
SAAL1	SRR10104127	13.044220677215714
SAAL1	SRR10104128	86.41724266082711
SAAL1	SRR10104129	107.76105538839387
SAAL1	SRR10104130	47.89275824391955
SAAL1	SRR10104131	216.424415941186
SAAL1	SRR10104132	183.31284555890872
SAAL1	SRR10104133	20.947831693598072
SAAL1	SRR10104134	46.354811347372575
SAAL1	SRR10104135	33.02418240960951
SAAL1	SRR10104136	113.68181964452758
SAAL1	SRR10104137	45.417355572047605
SAAL1	SRR10104138	9.564011730929368
SAAL1	SRR10104139	135.52179898792593
SAAL1	SRR10104140	22.846126026965152
SAAL1	SRR10104141	48.73775914553824
SAAL1	SRR10104142	50.46334898366876
SAAL1	SRR10104143	154.25129524690465
SAAL1	SRR10104144	54.03272374351076
SAAL1	SRR10104145	59.49120071366995
SAAL1	SRR10104146	177.69340696849352
SAAL1	SRR10104147	356.6085708285979
SAAL1	SRR10104148	65.20214792129816
SAAL1	SRR10104149	53.383994490265565
SAAL1	SRR10104150	141.6277905485083
SAAL1	SRR10104151	200.523540127807
SAAL1	SRR10104152	228.2761202359695
SAAL1	SRR10104153	20.936665240826976
SAAL1	SRR10104154	62.86205845993986
SAAL1	SRR10104155	29.37261398288059
SAAL1	SRR10104156	280.1323857489594
SAAL1	SRR10104157	57.69035296909204
SAAL1	SRR10104158	117.35928758866672
SAAL1	SRR10104159	166.0664765831582
SAAL1	SRR10104160	32.61471223183156
SAAL1	SRR10104161	308.53168560066536
SAAL1	SRR10104162	59.179603674233775
SAAL1	SRR10104163	122.58175858178737
SAAL1	SRR10104164	93.80638558461897
SAAL1	SRR10104165	63.33464644844428
SAAL1	SRR10104166	66.60776080487457
SAAL1	SRR10104167	71.58073626223523
SAAL1	SRR10104168	55.54543437571298
SAAL1	SRR10104169	114.76501177208394
SAAL1	SRR10104170	67.98410212418621
SAAL1	SRR10104171	75.7743309583923
SAAL1	SRR10104172	58.929075601712526
SAAL1	SRR10104173	28.630494227960202
SAAL1	SRR10104174	73.4019877617031
SAAL1	SRR10104175	137.01201269449385
SAAL1	SRR10104176	108.38406424540689
SAAL1	SRR10104177	83.05174128040682
SAAL1	SRR10104178	36.344515782846834
SAAL1	SRR10104179	111.74166295809454
SAAL1	SRR10104180	128.76572313512804
SAAL1	SRR10104181	45.17772735753489
SAAL1	SRR10104182	89.021557186269
SAAL1	SRR10104183	32.47709206292054
SAAL1	SRR10104184	133.78682954434606
SAAL1	SRR10104185	53.180349704179356
SAAL1	SRR10104186	61.97671562635469
SAAL1	SRR10104187	38.77139444055543
SAAL1	SRR10104188	33.72369737233256
