Gene	sample	counts
FAM136A	CM317	339.05138982481304
FAM136A	CMCD140	721.6389208612194
FAM136A	CMCD147	237.87093862971858
FAM136A	CMCD152	1318
FAM136A	CMCD154	436.1916641975567
FAM136A	CMCD159	49.801020692813644
FAM136A	CMCD161	979.99327834405
FAM136A	CMCD174	125.16144545977718
FAM136A	CMCD196	652.7411404369197
FAM136A	CMCD198	446.12099749206266
FAM136A	CMCD203	361.14447547850955
FAM136A	CMCD211	698.9573829944981
FAM136A	CMCD227	865.1757318952343
FAM136A	CMCD240	1653.2482245805068
FAM136A	CMCD259	1449
FAM136A	CMCD270	835.2969842503818
FAM136A	CMCD275	561.6949168858649
FAM136A	CMCD282	673.4510135258487
FAM136A	CMCD286	1334.7730080257643
FAM136A	CMCD287	1452
FAM136A	CMCD294	112.47985418435748
FAM136A	CMCD327	650.287988916279
FAM136A	CMCD335	850.9425289171543
FAM136A	CMCD337	640.2203490043266
FAM136A	CMCD357	315.29359512963373
FAM136A	CMCD398	370.13645957636913
FAM136A	CMCD403	753.3347036579895
FAM136A	CMCD422	643.3397433139467
FAM136A	CMCD426	112.1095987880963
FAM136A	CMCD71	837.2629448678209
FAM136A	CMCD72	68.64243402905421
FAM136A	CMCD76	1709.8677819225757
FAM136A	CMCD88	1702.3062935232024
FAM136A	CMSA256	1300
FAM136A	CMSA316	436.47030858532054
FAM136A	CMUC110	1095
FAM136A	CMUC192	541.0241536635738
FAM136A	CMUC199	275.13054043279925
FAM136A	CMUC200	1212.81743517971
FAM136A	CMUC208	956.331036672931
FAM136A	CMUC231	411
FAM136A	CMUC234	1343
FAM136A	CMUC285	570.151346340904
FAM136A	CMUC291	657.2840667575365
FAM136A	CMUC295	1332.198071203141
FAM136A	CMUC299	983.8585657151515
FAM136A	CMUC301	1278.690094426589
FAM136A	CMUC307	1279.5129039340884
FAM136A	CMUC313	260.1549948884166
FAM136A	CMUC314	292.7824635947167
FAM136A	CMUC323	294.6943070119286
FAM136A	CMUC324	718.6462923545117
FAM136A	CMUC331	499.44494101369185
FAM136A	CMUC333	434.64133920047766
FAM136A	CMUC334	769.190943814424
FAM136A	CMUC346	830.8069410936344
FAM136A	CMUC352	520.0776458151582
FAM136A	CMUC360	511.6440679271475
FAM136A	CMUC363	464.5681388304451
FAM136A	CMUC365	587.8215371233474
FAM136A	CMUC366	336.09710273728774
FAM136A	CMUC368	1179
FAM136A	CMUC377	854.4539794708403
FAM136A	CMUC379	149.30321736963603
FAM136A	CMUC380	489.5076610852913
FAM136A	CMUC383	572.7879897138773
FAM136A	CMUC394	302.17960150042677
FAM136A	CMUC419	600.1935364658541
FAM136A	CMUC427	1455
FAM136A	CMUC428	802.9817447781753
FAM136A	CMUC431	903.6521935247309
FAM136A	CMUC435	949.6186503176366
FAM136A	CMUC439	413.5966736702678
FAM136A	CMUC89	1152
FAM136A	CS219	1063.596832538638
FAM136A	CS256	1023.3147745269342
FAM136A	CS257	101.36813868667008
FAM136A	CS259	1018.5552294276733
FAM136A	CS261	307.8457482408537
FAM136A	CS266	593.7689539500981
FAM136A	CS270	854.6169812351105
FAM136A	CS277	147.18913476076614
FAM136A	CS288	826.3038234355631
FAM136A	CS290	986.76871629192
FAM136A	CS292	619.3106044133292
FAM136A	CS293	335.27616798834396
FAM136A	CS301	373.28253895737254
FAM136A	CS306	276.8757414980547
FAM136A	CS308	292.2394046564686
FAM136A	CS315	312.0814160850824
FAM136A	CS317	42.764090074216696
FAM136A	CS322	547.1106066893514
FAM136A	CS327	646.0127234961667
FAM136A	CS328	68.45948068668557
FAM136A	CS330	49.370854870196894
FAM136A	CS331	524.4472435090069
FAM136A	CS335	45.91245967799738
FAM136A	CS338	288.24610154170585
FAM136A	CS339	71.01683591874252
FAM136A	CS343	526.1401514148641
FAM136A	CS344	292.9550075287263
FAM136A	CS350	193.12203578626796
FAM136A	CS351	660.3820844193924
FAM136A	CS361	238.3949653011591
FAM136A	CS388	328.53810846956503
FAM136A	CS396	364.82270898151427
FAM136A	CS405	310.2513027084216
FAM136A	CS415	178.04910823395792
FAM136A	CS424	220.50862442145691
FAM136A	IM293	534.8071885979147
FAM136A	IM296	51.09423788794517
FAM136A	IM297	19.700794376445266
FAM136A	IM300	1720
FAM136A	IM305	461.51671858480677
FAM136A	IM309	61.76793750734304
FAM136A	IM310	359.7489551780007
FAM136A	IM311	455.54790136984684
FAM136A	IM316	384.92814775320886
FAM136A	IM320	434.89528356605683
FAM136A	IM330	281.8231084023161
FAM136A	IM332	34.989074013869555
FAM136A	IM340	305.54049287928376
FAM136A	IM348	317.6999318232477
FAM136A	IM354	411.91697031566537
FAM136A	IM356	164.29853531953103
FAM136A	IM364	320.2961603798231
FAM136A	IM372	280.97335818477166
FAM136A	IM374	131.97995195021164
FAM136A	IM376	290.02674689144413
FAM136A	IM381	439.34315288087635
FAM136A	IM382	377.26112684919616
FAM136A	IM385	752
FAM136A	IM390	367.79595772751225
FAM136A	IM397	541.963538384272
FAM136A	IM404	589.6854796173059
FAM136A	IM409	478.6919575895716
FAM136A	IM412	547
FAM136A	IM421	671.2836560571633
FAM136A	IM425	87.31628053249453
FAM136A	IM432	188.1182069077387
FAM136A	IM438	1125
FAM136A	IM442	198.80969000560617
