Gene	sample	counts
VENTX	CM317	1.0496947053399786
VENTX	CMCD140	105.97494642017907
VENTX	CMCD147	20.774754465477606
VENTX	CMCD152	132
VENTX	CMCD154	119.1449453132215
VENTX	CMCD159	36.809450077297036
VENTX	CMCD161	63.19301590140753
VENTX	CMCD174	90.33391281010006
VENTX	CMCD196	43.38155956535943
VENTX	CMCD198	8.223428525199312
VENTX	CMCD203	127.40374551602976
VENTX	CMCD211	75.3463233961959
VENTX	CMCD227	72.0979776579362
VENTX	CMCD240	32.39848144474677
VENTX	CMCD259	35
VENTX	CMCD270	17.087904611620328
VENTX	CMCD275	90.75860416468196
VENTX	CMCD282	26.330415566424158
VENTX	CMCD286	20.592570951309128
VENTX	CMCD287	5
VENTX	CMCD294	15.916960497786436
VENTX	CMCD327	68.34556915967075
VENTX	CMCD335	34.15825972040525
VENTX	CMCD337	28.18580152849237
VENTX	CMCD357	17.346249570238747
VENTX	CMCD398	22.127723126848153
VENTX	CMCD403	8.057055654096144
VENTX	CMCD422	28.05843117257088
VENTX	CMCD426	2.219992055209828
VENTX	CMCD71	92.58196024980712
VENTX	CMCD72	1.1440405671509037
VENTX	CMCD76	17.038541789380883
VENTX	CMCD88	97.01745621136935
VENTX	CMSA256	94
VENTX	CMSA316	138.09799601891206
VENTX	CMUC110	70
VENTX	CMUC192	43.56561536991324
VENTX	CMUC199	41.06425976608944
VENTX	CMUC200	84.19559054140134
VENTX	CMUC208	68.1661535573997
VENTX	CMUC231	153
VENTX	CMUC234	63
VENTX	CMUC285	18.196319564071405
VENTX	CMUC291	298.94849590656713
VENTX	CMUC295	23.020702958431436
VENTX	CMUC299	20.05827860785222
VENTX	CMUC301	44.02375911953827
VENTX	CMUC307	16.044048952151577
VENTX	CMUC313	22.89363955018066
VENTX	CMUC314	15.797614942160974
VENTX	CMUC323	1.0232441215691963
VENTX	CMUC324	21.018902701176525
VENTX	CMUC331	18.1616342186797
VENTX	CMUC333	18.40833907202023
VENTX	CMUC334	7.10334644683505
VENTX	CMUC346	37.39641948961614
VENTX	CMUC352	44.261927303417714
VENTX	CMUC360	17.0214269173415
VENTX	CMUC363	19.485197875890634
VENTX	CMUC365	21.137418286969684
VENTX	CMUC366	32.104797873412565
VENTX	CMUC368	17
VENTX	CMUC377	28.11364444792424
VENTX	CMUC379	5.332257763201286
VENTX	CMUC380	14.24762423117272
VENTX	CMUC383	33.4548737355008
VENTX	CMUC394	28.203429473373166
VENTX	CMUC419	16.387536831832193
VENTX	CMUC427	62
VENTX	CMUC428	12.074913455310906
VENTX	CMUC431	72.13188240995635
VENTX	CMUC435	13.063536988496587
VENTX	CMUC439	23.145312638482142
VENTX	CMUC89	39
VENTX	CS219	47.115034052135705
VENTX	CS256	49.11109103998019
VENTX	CS257	13.079759830538075
VENTX	CS259	46.07034469387706
VENTX	CS261	124.77468865576131
VENTX	CS266	22.75769509913268
VENTX	CS270	33.41511893454816
VENTX	CS277	25.475042554747983
VENTX	CS288	18.160523591990398
VENTX	CS290	23.182513253027743
VENTX	CS292	28.380846028761404
VENTX	CS293	39.62354712589519
VENTX	CS301	26.66303849695518
VENTX	CS306	55.99734097713466
VENTX	CS308	1.0254014198472583
VENTX	CS315	2.053167211086069
VENTX	CS317	1.0691022518554174
VENTX	CS322	2.026335580330931
VENTX	CS327	14.065595845950751
VENTX	CS328	1.0532227797951625
VENTX	CS330	1.0732794536999326
VENTX	CS331	1.0183441621534113
VENTX	CS335	11.099715526548817
VENTX	CS338	10.294503626489494
VENTX	CS339	1.1642104248974183
VENTX	CS343	22.17448914009006
