Gene	sample	counts
HIPK1	CM317	911.1350042351014
HIPK1	CMCD140	850.8274269734376
HIPK1	CMCD147	850.726195361308
HIPK1	CMCD152	3227
HIPK1	CMCD154	1020.8096585734487
HIPK1	CMCD159	767.5852972001059
HIPK1	CMCD161	1323.041078951691
HIPK1	CMCD174	790.1496469895499
HIPK1	CMCD196	802.0544152200174
HIPK1	CMCD198	813.0914954290819
HIPK1	CMCD203	3717.7817392315455
HIPK1	CMCD211	2609.8683933831257
HIPK1	CMCD227	2613.551690100187
HIPK1	CMCD240	3521.252097594763
HIPK1	CMCD259	2454
HIPK1	CMCD270	1066.4862819370098
HIPK1	CMCD275	941.872625442366
HIPK1	CMCD282	797.001425029839
HIPK1	CMCD286	3118.8384731710007
HIPK1	CMCD287	2637
HIPK1	CMCD294	761.8918424940441
HIPK1	CMCD327	1260.372701856281
HIPK1	CMCD335	1245.7718250971327
HIPK1	CMCD337	1197.8965649609256
HIPK1	CMCD357	846.9051260763624
HIPK1	CMCD398	1139.57774103268
HIPK1	CMCD403	1127.98779157346
HIPK1	CMCD422	2014.1945234595526
HIPK1	CMCD426	887.9968220839311
HIPK1	CMCD71	1011.3572831636538
HIPK1	CMCD72	861.4625470646305
HIPK1	CMCD76	1625.6773401397525
HIPK1	CMCD88	2348.4225482917036
HIPK1	CMSA256	2339
HIPK1	CMSA316	1975.7085561829751
HIPK1	CMUC110	2846
HIPK1	CMUC192	849.0229227904022
HIPK1	CMUC199	782.2741485440039
HIPK1	CMUC200	1444.3553091685635
HIPK1	CMUC208	1147.7977326944508
HIPK1	CMUC231	4764
HIPK1	CMUC234	2678
HIPK1	CMUC285	942.1649907619194
HIPK1	CMUC291	1176.6693323729864
HIPK1	CMUC295	1516.3636948705923
HIPK1	CMUC299	2125.174618501943
HIPK1	CMUC301	2490.344010193881
HIPK1	CMUC307	1405.859789432282
HIPK1	CMUC313	1397.5526325405738
HIPK1	CMUC314	905.7299233505626
HIPK1	CMUC323	1021.1976333260579
HIPK1	CMUC324	1581.422203231377
HIPK1	CMUC331	1202.7037771481225
HIPK1	CMUC333	1529.9375139856813
HIPK1	CMUC334	1162.9192897247096
