Gene	sample	counts
NR2C2	CM317	661.3076643641865
NR2C2	CMCD140	685.3046535171579
NR2C2	CMCD147	626.3588471341498
NR2C2	CMCD152	1360
NR2C2	CMCD154	646.2098728852692
NR2C2	CMCD159	652.8264234297093
NR2C2	CMCD161	705.1538123601507
NR2C2	CMCD174	685.6670490405185
NR2C2	CMCD196	670.9008630456749
NR2C2	CMCD198	626.0084964807976
NR2C2	CMCD203	2464.8110451408274
NR2C2	CMCD211	2102.483045406615
NR2C2	CMCD227	1725.4356925865184
NR2C2	CMCD240	2110.5296484006467
NR2C2	CMCD259	2245
NR2C2	CMCD270	707.6402850929829
NR2C2	CMCD275	688.7569627164197
NR2C2	CMCD282	641.0443482133267
NR2C2	CMCD286	2298.8797389279644
NR2C2	CMCD287	1917
NR2C2	CMCD294	652.5953804092438
NR2C2	CMCD327	770.8978168451097
NR2C2	CMCD335	829.8447802663158
NR2C2	CMCD337	753.9701908871709
NR2C2	CMCD357	646.9130722077274
NR2C2	CMCD398	869.0160355271275
NR2C2	CMCD403	840.955183896285
NR2C2	CMCD422	1068.2245582128771
NR2C2	CMCD426	712.6174497223548
NR2C2	CMCD71	654.1116756779851
NR2C2	CMCD72	689.8564619919949
NR2C2	CMCD76	1129.5550939195443
NR2C2	CMCD88	1170.210554302084
NR2C2	CMSA256	1543
NR2C2	CMSA316	956.6058264375732
NR2C2	CMUC110	1737
NR2C2	CMUC192	640.3132305531434
NR2C2	CMUC199	662.1611887281923
NR2C2	CMUC200	768.7859279197004
NR2C2	CMUC208	638.5564678832883
NR2C2	CMUC231	2152
NR2C2	CMUC234	1864
NR2C2	CMUC285	664.1656640886063
NR2C2	CMUC291	716.6711417019387
NR2C2	CMUC295	994.894727855689
NR2C2	CMUC299	1114.2373766661908
NR2C2	CMUC301	1232.6652553470717
NR2C2	CMUC307	805.2107067861074
NR2C2	CMUC313	745.0839053604251
NR2C2	CMUC314	643.4895153106903
NR2C2	CMUC323	710.1314203690223
NR2C2	CMUC324	1152.0360480501993
NR2C2	CMUC331	761.779657505732
NR2C2	CMUC333	817.1257176968979
NR2C2	CMUC334	734.6889753583681
NR2C2	CMUC346	644.8355576858136
NR2C2	CMUC352	920.4468973324366
NR2C2	CMUC360	638.8041396037574
NR2C2	CMUC363	661.4711910499715
NR2C2	CMUC365	738.803096315988
NR2C2	CMUC366	1036.3830063510993
NR2C2	CMUC368	1365
NR2C2	CMUC377	904.6569159849906
NR2C2	CMUC379	645.2031893473556
NR2C2	CMUC380	640.1254029576886
NR2C2	CMUC383	654.9044979737429
NR2C2	CMUC394	645.6570818725786
NR2C2	CMUC419	660.6225785332352
NR2C2	CMUC427	1828
NR2C2	CMUC428	1075.6735403106134
NR2C2	CMUC431	1137.0789796569509
NR2C2	CMUC435	1218.9284897727969
NR2C2	CMUC439	795.997491175625
NR2C2	CMUC89	1621
NR2C2	CS219	794.940893688162
NR2C2	CS256	913.065386477999
NR2C2	CS257	698.6771709479087
NR2C2	CS259	704.0750504303386
NR2C2	CS261	657.6239738168404
NR2C2	CS266	784.1060402337532
NR2C2	CS270	678.428172307493
NR2C2	CS277	640.6501442471807
NR2C2	CS288	676.9839627903087
NR2C2	CS290	666.2452721848407
NR2C2	CS292	634.5146290715942
NR2C2	CS293	642.1046611170708
NR2C2	CS301	642.9894283688808
NR2C2	CS306	643.9694212370486
NR2C2	CS308	689.0697541373574
NR2C2	CS315	646.7476714921116
NR2C2	CS317	659.6360893947925
NR2C2	CS322	670.7170770895382
NR2C2	CS327	1297.048874080173
NR2C2	CS328	647.732009574025
NR2C2	CS330	647.1875105810593
NR2C2	CS331	620.1715947514275
NR2C2	CS335	344.5957138469474
NR2C2	CS338	628.994171578508
NR2C2	CS339	715.9894113119124
NR2C2	CS343	708.5757211583324
NR2C2	CS344	914.3440027367167
NR2C2	CS350	661.1108844111925
NR2C2	CS351	690.6285921027234
NR2C2	CS361	838.9865731628774
NR2C2	CS388	630.2146105862726
NR2C2	CS396	1065.161039519435
NR2C2	CS405	638.9333758747692
NR2C2	CS415	653.204258520966
NR2C2	CS424	636.6798310760375
NR2C2	IM293	671.5248157582838
NR2C2	IM296	706.8036241165748
NR2C2	IM297	723.4569490461289
NR2C2	IM300	1303
NR2C2	IM305	632.187014954243
NR2C2	IM309	664.5378104238287
NR2C2	IM310	687.0698355230548
NR2C2	IM311	691.4204814124564
NR2C2	IM316	660.3075537176454
NR2C2	IM320	699.3868863117597
NR2C2	IM330	666.6783209517156
NR2C2	IM332	678.1705816217657
NR2C2	IM340	675.3498480538651
NR2C2	IM348	697.491055533775
NR2C2	IM354	861.0978230315254
NR2C2	IM356	646.1065100602417
NR2C2	IM364	663.9790245334111
NR2C2	IM372	632.4348062277438
NR2C2	IM374	637.9031010926896
NR2C2	IM376	623.6589137700635
NR2C2	IM381	641.8054353144598
NR2C2	IM382	631.8608490670963
NR2C2	IM385	1277
NR2C2	IM390	678.0595868719499
NR2C2	IM397	662.287532913616
NR2C2	IM404	845.4164274105253
NR2C2	IM409	796.4790554851695
NR2C2	IM412	697
NR2C2	IM421	679.408117855132
NR2C2	IM425	671.1781563823074
NR2C2	IM432	676.6019486018669
NR2C2	IM438	1169
NR2C2	IM442	737.9898964082449
NR2C2	IM445	781.7252113214395
NR2C2	IM448	632.5002124428564
NR2C2	IM449	783.4668098350527
NR2C2	IM451	752.8293616516096
NR2C2	IMSA256	726.9361763859184
NR2C2	IMSA276	1822
NR2C2	IMSA286	1157
NR2C2	IMSA343	640.8490269981397
NR2C2	IS_238	1452
NR2C2	IS238	1096.340577292825
NR2C2	IS243	1838
NR2C2	IS253	1816
NR2C2	IS283	1020
NR2C2	IS322	670.8479560332297
NR2C2	IS399	792.4618380353534
NR2C2	IS418	767.9420102718532
