Gene	sample	counts
SULF2	CM317	771.5256084248842
SULF2	CMCD140	1035.5266193057498
SULF2	CMCD147	748.9298984804677
SULF2	CMCD152	1779
SULF2	CMCD154	1483.2535988569693
SULF2	CMCD159	747.0153103922046
SULF2	CMCD161	1138.4773499698024
SULF2	CMCD174	707.4342569465667
SULF2	CMCD196	1300.4379134825188
SULF2	CMCD198	941.5825661353211
SULF2	CMCD203	2938.3115796570955
SULF2	CMCD211	2233.9383330340206
SULF2	CMCD227	3125.611190511666
SULF2	CMCD240	2392.8592724191544
SULF2	CMCD259	2380
SULF2	CMCD270	1554.9993196574496
SULF2	CMCD275	938.8473386368767
SULF2	CMCD282	1622.3586822081347
SULF2	CMCD286	2764.0846372370843
SULF2	CMCD287	2545
SULF2	CMCD294	805.3982011879937
SULF2	CMCD327	1533.754978494964
SULF2	CMCD335	1384.4141733740717
SULF2	CMCD337	1537.1328190717088
SULF2	CMCD357	818.3348326665574
SULF2	CMCD398	1117.4500179058318
SULF2	CMCD403	1471.4197888293083
SULF2	CMCD422	1538.2032803534394
SULF2	CMCD426	752.5773067161316
SULF2	CMCD71	1185.451621459487
SULF2	CMCD72	789.3879913341235
SULF2	CMCD76	1478.3440670198117
SULF2	CMCD88	2951.5310647397005
SULF2	CMSA256	2004
SULF2	CMSA316	1820.4743124828842
SULF2	CMUC110	3191
SULF2	CMUC192	1203.6267688245798
SULF2	CMUC199	938.3183356551438
SULF2	CMUC200	2598.035365277527
SULF2	CMUC208	1128.7513074357655
SULF2	CMUC231	3254
SULF2	CMUC234	1829
SULF2	CMUC285	1250.491516708685
SULF2	CMUC291	1711.1530068726065
SULF2	CMUC295	1616.4537077333378
SULF2	CMUC299	3852.1924066380193
SULF2	CMUC301	3527.903969442999
SULF2	CMUC307	3427.4099574033808
SULF2	CMUC313	842.9021834384697
SULF2	CMUC314	794.0934444259583
SULF2	CMUC323	806.3163677965267
SULF2	CMUC324	2457.209815780399
SULF2	CMUC331	851.578848920315
SULF2	CMUC333	859.055823360944
SULF2	CMUC334	1150.7421243872782
SULF2	CMUC346	1227.0068448755135
SULF2	CMUC352	1600.4710531758542
SULF2	CMUC360	777.9793361631969
SULF2	CMUC363	1685.982384629695
SULF2	CMUC365	1253.146941298917
SULF2	CMUC366	1622.2955675408787
SULF2	CMUC368	1230
SULF2	CMUC377	2517.1752368195025
SULF2	CMUC379	731.5857651112165
SULF2	CMUC380	1254.808619788283
SULF2	CMUC383	709.6488368136532
SULF2	CMUC394	794.7323519461224
SULF2	CMUC419	1039.5843677693547
SULF2	CMUC427	2479
SULF2	CMUC428	1046.4924994602786
SULF2	CMUC431	1627.9765127247094
SULF2	CMUC435	1056.1367211469164
SULF2	CMUC439	1431.990429763482
SULF2	CMUC89	7712
SULF2	CS219	1664.0629048201122
SULF2	CS256	1264.8611610705102
SULF2	CS257	718.2968106937159
SULF2	CS259	1419.1669224179086
SULF2	CS261	960.3560053095072
SULF2	CS266	781.0027181747805
SULF2	CS270	910.3088461260242
SULF2	CS277	685.939108788955
SULF2	CS288	1136.0416424767327
SULF2	CS290	1277.0540996341804
SULF2	CS292	1084.5537589562393
SULF2	CS293	856.4782109520422
SULF2	CS301	938.333854796692
SULF2	CS306	819.2203587395626
SULF2	CS308	806.9909174197921
SULF2	CS315	728.8743599355544
SULF2	CS317	669.2580096614913
SULF2	CS322	847.0082725783292
SULF2	CS327	726.3875569015995
SULF2	CS328	669.8496879497235
SULF2	CS330	684.752291460557
SULF2	CS331	1104.9034159364512
SULF2	CS335	360.74075461283655
SULF2	CS338	729.8803071181051
SULF2	CS339	742.7662510845529
SULF2	CS343	892.0192222263502
SULF2	CS344	1169.7926598205888
SULF2	CS350	802.1206248265627
SULF2	CS351	886.2226751215968
SULF2	CS361	841.032881877909
