Gene	sample	counts
GCOM1	CM317	67.18046114175863
GCOM1	CMCD140	90.83566836015348
GCOM1	CMCD147	67.51795201280221
GCOM1	CMCD152	409
GCOM1	CMCD154	48.46574046639519
GCOM1	CMCD159	51.96628246206641
GCOM1	CMCD161	79.24203581287611
GCOM1	CMCD174	65.30162371814463
GCOM1	CMCD196	49.434800434944464
GCOM1	CMCD198	46.25678545424613
GCOM1	CMCD203	90.28611886962739
GCOM1	CMCD211	44.085614753093346
GCOM1	CMCD227	86.02599606912841
GCOM1	CMCD240	180.5058251921606
GCOM1	CMCD259	81
GCOM1	CMCD270	83.42918133908748
GCOM1	CMCD275	95.80074884049762
GCOM1	CMCD282	58.7370808789462
GCOM1	CMCD286	145.08402261149612
GCOM1	CMCD287	129
GCOM1	CMCD294	49.87314289306417
GCOM1	CMCD327	55.27950446738075
GCOM1	CMCD335	52.24204427826685
GCOM1	CMCD337	78.51758997222875
GCOM1	CMCD357	52.03874871071624
GCOM1	CMCD398	55.31930781712038
GCOM1	CMCD403	83.59195241124749
GCOM1	CMCD422	99.2065959315899
GCOM1	CMCD426	99.89964248444225
GCOM1	CMCD71	127.8033581709294
GCOM1	CMCD72	46.90566325318705
GCOM1	CMCD76	112.25392237709758
GCOM1	CMCD88	100.0179960941952
GCOM1	CMSA256	367
GCOM1	CMSA316	65.52094701627213
GCOM1	CMUC110	184
GCOM1	CMUC192	49.64453844478486
GCOM1	CMUC199	66.72942211989535
GCOM1	CMUC200	107.2491450944041
GCOM1	CMUC208	113.27610811744361
GCOM1	CMUC231	103
GCOM1	CMUC234	135
GCOM1	CMUC285	53.5780520497658
GCOM1	CMUC291	48.314908429344186
GCOM1	CMUC295	110.09901414901991
GCOM1	CMUC299	166.48371244517344
GCOM1	CMUC301	133.07181733860432
GCOM1	CMUC307	87.2395161773242
GCOM1	CMUC313	78.04649846652497
GCOM1	CMUC314	52.658716473869916
GCOM1	CMUC323	55.25518256473661
GCOM1	CMUC324	60.05400771764722
GCOM1	CMUC331	62.55674008656342
GCOM1	CMUC333	57.270388224062934
GCOM1	CMUC334	55.81200779656111
GCOM1	CMUC346	61.653556455853646
GCOM1	CMUC352	64.3809851686076
