Gene	sample	counts
RALGPS2	CM317	644.5125490787468
RALGPS2	CMCD140	775.1310366733097
RALGPS2	CMCD147	608.7003058384938
RALGPS2	CMCD152	1602
RALGPS2	CMCD154	849.160161088299
RALGPS2	CMCD159	587.8685703521262
RALGPS2	CMCD161	738.2549159275546
RALGPS2	CMCD174	666.0765619250751
RALGPS2	CMCD196	607.341833915032
RALGPS2	CMCD198	623.9526393494978
RALGPS2	CMCD203	1180.7417989950159
RALGPS2	CMCD211	1846.7864798386738
RALGPS2	CMCD227	1508.3224644120514
RALGPS2	CMCD240	1416.2764745846446
RALGPS2	CMCD259	2677
RALGPS2	CMCD270	786.043612134535
RALGPS2	CMCD275	706.908683549356
RALGPS2	CMCD282	722.0610114946318
RALGPS2	CMCD286	1859.8835672841471
RALGPS2	CMCD287	1212
RALGPS2	CMCD294	614.3946752145564
RALGPS2	CMCD327	890.5025628745335
RALGPS2	CMCD335	951.4079986830521
RALGPS2	CMCD337	768.063091651417
RALGPS2	CMCD357	848.9458613199199
RALGPS2	CMCD398	1151.647408192779
RALGPS2	CMCD403	1181.3657852818471
RALGPS2	CMCD422	1074.237079178428
RALGPS2	CMCD426	700.4074934187007
RALGPS2	CMCD71	738.6430306886786
RALGPS2	CMCD72	632.6544336344498
RALGPS2	CMCD76	1038.3487819881525
RALGPS2	CMCD88	1422.255904459456
RALGPS2	CMSA256	1368
RALGPS2	CMSA316	767.0990873751246
RALGPS2	CMUC110	2060
RALGPS2	CMUC192	745.6812305175847
RALGPS2	CMUC199	652.9217302808221
RALGPS2	CMUC200	867.0141168846686
RALGPS2	CMUC208	1269.0933882892355
RALGPS2	CMUC231	1054
RALGPS2	CMUC234	2605
RALGPS2	CMUC285	1035.168401867173
RALGPS2	CMUC291	848.5305792903572
RALGPS2	CMUC295	856.7705101051004
RALGPS2	CMUC299	1305.7939373711797
RALGPS2	CMUC301	1366.7376126656654
RALGPS2	CMUC307	1339.6780875046568
RALGPS2	CMUC313	747.1651453195324
RALGPS2	CMUC314	619.2665057327101
RALGPS2	CMUC323	801.2001471886807
RALGPS2	CMUC324	1137.0225461207874
RALGPS2	CMUC331	804.1568040159846
RALGPS2	CMUC333	839.6247987849226
RALGPS2	CMUC334	825.0029516109852
RALGPS2	CMUC346	797.4533777650578
RALGPS2	CMUC352	1043.1731503100948
RALGPS2	CMUC360	1012.2742713783681
RALGPS2	CMUC363	693.2628296895825
RALGPS2	CMUC365	901.8631802440398
RALGPS2	CMUC366	874.8557420504924
RALGPS2	CMUC368	1711
