Gene	sample	counts
TRAM1L1	CM317	1.0496947053399786
TRAM1L1	CMCD140	1.0092852040017053
TRAM1L1	CMCD147	1.0387377232738804
TRAM1L1	CMCD152	21
TRAM1L1	CMCD154	23.22316730681436
TRAM1L1	CMCD159	1.0826308846263835
TRAM1L1	CMCD161	14.042892422535006
TRAM1L1	CMCD174	1.0883603953024104
TRAM1L1	CMCD196	5.044367391320864
TRAM1L1	CMCD198	1.027928565649914
TRAM1L1	CMCD203	66.20982050439342
TRAM1L1	CMCD211	60.11674739058183
TRAM1L1	CMCD227	15.566608812508951
TRAM1L1	CMCD240	17.58774707000539
TRAM1L1	CMCD259	34
TRAM1L1	CMCD270	16.08273375211325
TRAM1L1	CMCD275	13.109576157120726
TRAM1L1	CMCD282	2.0254165820326278
TRAM1L1	CMCD286	23.400648808305828
TRAM1L1	CMCD287	24
TRAM1L1	CMCD294	1.061130699852429
TRAM1L1	CMCD327	2.010163798813845
TRAM1L1	CMCD335	5.0232734882948895
TRAM1L1	CMCD337	49.32515267486165
TRAM1L1	CMCD357	2.0407352435574997
TRAM1L1	CMCD398	11.063861563424076
TRAM1L1	CMCD403	6.042791740572108
TRAM1L1	CMCD422	7.01460779314272
TRAM1L1	CMCD426	1.109996027604914
TRAM1L1	CMCD71	13.082233513559702
TRAM1L1	CMCD72	4.576162268603615
TRAM1L1	CMCD76	17.038541789380883
TRAM1L1	CMCD88	15.00269941412928
TRAM1L1	CMSA256	27
TRAM1L1	CMSA316	25.200364237027745
TRAM1L1	CMUC110	37
TRAM1L1	CMUC192	4.052615383247743
TRAM1L1	CMUC199	1.0266064941522361
TRAM1L1	CMUC200	15.034926882393098
TRAM1L1	CMUC208	10.024434346676426
TRAM1L1	CMUC231	65
TRAM1L1	CMUC234	9
TRAM1L1	CMUC285	7.076346497138879
TRAM1L1	CMUC291	5.032802961390019
TRAM1L1	CMUC295	18.016202315294166
TRAM1L1	CMUC299	16.046622886281778
TRAM1L1	CMUC301	14.007559719853086
TRAM1L1	CMUC307	16.044048952151577
TRAM1L1	CMUC313	19.77177961151966
TRAM1L1	CMUC314	4.212697317909593
TRAM1L1	CMUC323	2.0464882431383926
TRAM1L1	CMUC324	39.035105016470695
TRAM1L1	CMUC331	3.0269390364466173
TRAM1L1	CMUC333	22.499081088024724
TRAM1L1	CMUC334	4.059055112477171
TRAM1L1	CMUC346	19.20356676493802
TRAM1L1	CMUC352	14.08334050563291
TRAM1L1	CMUC360	1.0012604069024411
TRAM1L1	CMUC363	7.178757112170233
TRAM1L1	CMUC365	7.045806095656561
TRAM1L1	CMUC366	24.078598405059424
TRAM1L1	CMUC368	6
TRAM1L1	CMUC377	29.117703178207247
TRAM1L1	CMUC379	1.0664515526402574
TRAM1L1	CMUC380	3.053062335251297
TRAM1L1	CMUC383	1.0137840525909332
TRAM1L1	CMUC394	9.065388045012805
TRAM1L1	CMUC419	1.024221051989512
TRAM1L1	CMUC427	16
TRAM1L1	CMUC428	10.062427879425755
TRAM1L1	CMUC431	11.020148701521109
TRAM1L1	CMUC435	2.009774921307167
TRAM1L1	CMUC439	10.063179408035714
TRAM1L1	CMUC89	51
TRAM1L1	CS219	13.031817929314132
TRAM1L1	CS256	19.04307611754334
