Gene	sample	counts
MKL1	CM317	390.486430386472
MKL1	CMCD140	840.7345749334206
MKL1	CMCD147	519.3688616369401
MKL1	CMCD152	1126
MKL1	CMCD154	921.8587717878918
MKL1	CMCD159	403.82131996564107
MKL1	CMCD161	749.2886171166892
MKL1	CMCD174	421.1954729820328
MKL1	CMCD196	939.2612082639449
MKL1	CMCD198	446.12099749206266
MKL1	CMCD203	996.1568448615554
MKL1	CMCD211	983.5099873099188
MKL1	CMCD227	947.9245471617293
MKL1	CMCD240	819.2187451028826
MKL1	CMCD259	1261
MKL1	CMCD270	648.3352043820653
MKL1	CMCD275	736.1531226690869
MKL1	CMCD282	680.5399715629628
MKL1	CMCD286	804.9823190057205
MKL1	CMCD287	833
MKL1	CMCD294	412.7798422425949
MKL1	CMCD327	967.8938691288665
MKL1	CMCD335	1020.7291728215216
MKL1	CMCD337	713.7047601321818
MKL1	CMCD357	629.5668226374886
MKL1	CMCD398	578.3382180880768
MKL1	CMCD403	971.8823382753474
MKL1	CMCD422	793.6527674527192
MKL1	CMCD426	388.49860966171985
MKL1	CMCD71	729.5860997946756
MKL1	CMCD72	370.6691437568928
MKL1	CMCD76	544.231070096107
MKL1	CMCD88	897.161424964931
MKL1	CMSA256	1080
MKL1	CMSA316	797.3395244595579
MKL1	CMUC110	1273
MKL1	CMUC192	524.8136921305828
MKL1	CMUC199	471.2123808158764
MKL1	CMUC200	853.9838469199279
MKL1	CMUC208	778.8985487367582
MKL1	CMUC231	1533
MKL1	CMUC234	1219
MKL1	CMUC285	670.2311039432967
MKL1	CMUC291	762.9729289467269
MKL1	CMUC295	670.6030861803939
MKL1	CMUC299	874.5409473023568
MKL1	CMUC301	899.4854420105661
MKL1	CMUC307	707.9436600136884
MKL1	CMUC313	449.54783116718386
MKL1	CMUC314	421.2697317909593
MKL1	CMUC323	533.1101873375513
MKL1	CMUC324	759.6831976282373
MKL1	CMUC331	599.3339292164302
MKL1	CMUC333	509.2973809925597
MKL1	CMUC334	543.913385071941
MKL1	CMUC346	938.9533434014432
MKL1	CMUC352	735.3515649726899
MKL1	CMUC360	545.6869217618305
MKL1	CMUC363	516.8705120762568
MKL1	CMUC365	623.0505676016302
MKL1	CMUC366	911.9769145916256
MKL1	CMUC368	1144
MKL1	CMUC377	913.6934445575378
MKL1	CMUC379	411.6502993191393
MKL1	CMUC380	579.0641562526627
MKL1	CMUC383	1027.9770293272063
MKL1	CMUC394	721.2019822476852
MKL1	CMUC419	652.4288101173192
MKL1	CMUC427	1847
MKL1	CMUC428	875.4312255100407
MKL1	CMUC431	987.8060563363467
MKL1	CMUC435	846.1152418703174
MKL1	CMUC439	916.7556440720535
MKL1	CMUC89	904
MKL1	CS219	750.8332022350988
MKL1	CS256	794.7978611164141
MKL1	CS257	430.5420944218783
MKL1	CS259	949.4497123868578
MKL1	CS261	581.9409659436736
MKL1	CS266	499.63485149459467
MKL1	CS270	710.8307118803881
MKL1	CS277	378.35155794273857
MKL1	CS288	680.0107167223072
MKL1	CS290	590.6501202727937
MKL1	CS292	603.0929781111798
MKL1	CS293	455.162797753873
MKL1	CS301	501.47022403888786
MKL1	CS306	457.3116179799331
MKL1	CS308	461.4306389312662
MKL1	CS315	495.8398814772856
MKL1	CS317	347.45823185301066
MKL1	CS322	807.494728761876
MKL1	CS327	872.0669424489465
MKL1	CS328	357.04252235056015
MKL1	CS330	390.67372114677545
MKL1	CS331	583.5112049139046
MKL1	CS335	266.39317263717163
MKL1	CS338	541.4908907533473
MKL1	CS339	385.3536506410455
MKL1	CS343	782.1547078504494
MKL1	CS344	513.9383696092187
MKL1	CS350	513.970285716893
MKL1	CS351	1052.578467379917
MKL1	CS361	539.2023464107762
MKL1	CS388	526.9007399983591
MKL1	CS396	632.6288526937062
MKL1	CS405	453.6017396034019
MKL1	CS415	380.76767122322326
MKL1	CS424	462.75753575770534
MKL1	IM293	703.6936692077825
MKL1	IM296	447.0745815195202
MKL1	IM297	356.80327592895316
MKL1	IM300	1228
MKL1	IM305	597.8509789982618
MKL1	IM309	369.5426606042765
MKL1	IM310	723.5514197101197
MKL1	IM311	678.2602087062164
MKL1	IM316	525.6329537204392
MKL1	IM320	458.9399747247571
MKL1	IM330	602.0307261927613
MKL1	IM332	375.61800044301134
MKL1	IM340	444.61409653468183
MKL1	IM348	403.5927472673179
MKL1	IM354	631.4717368897853
MKL1	IM356	501.96730422776966
MKL1	IM364	513.490669815272
MKL1	IM372	411.18052417283656
MKL1	IM374	486.0214103563349
MKL1	IM376	446.1949952176064
MKL1	IM381	741.0119537069158
MKL1	IM382	476.2148650391493
MKL1	IM385	995
MKL1	IM390	628.7461623721717
MKL1	IM397	499.4962461974448
MKL1	IM404	965.7604028426285
MKL1	IM409	815.5865075738288
MKL1	IM412	877
MKL1	IM421	510.8255355472816
MKL1	IM425	330.3290612916058
MKL1	IM432	420.92747954494024
MKL1	IM438	1039
MKL1	IM442	436.1322518971151
MKL1	IM445	536.993644517056
MKL1	IM448	590.6060142035074
MKL1	IM449	640.2849732886209
MKL1	IM451	732.7271090040365
