Gene	sample	counts
EML5	CM317	1.0496947053399786
EML5	CMCD140	1.0092852040017053
EML5	CMCD147	1.0387377232738804
EML5	CMCD152	13
EML5	CMCD154	1.0097029263832331
EML5	CMCD159	1.0826308846263835
EML5	CMCD161	3.0091912334003585
EML5	CMCD174	1.0883603953024104
EML5	CMCD196	1.0088734782641728
EML5	CMCD198	1.027928565649914
EML5	CMCD203	72.2288950957019
EML5	CMCD211	27.25292548373043
EML5	CMCD227	14.747313611850585
EML5	CMCD240	20.364759765269397
EML5	CMCD259	7
EML5	CMCD270	1.005170859507078
EML5	CMCD275	1.0084289351631328
EML5	CMCD282	1.0127082910163139
EML5	CMCD286	26.208726665302525
EML5	CMCD287	24
EML5	CMCD294	1.061130699852429
EML5	CMCD327	2.010163798813845
EML5	CMCD335	4.018618790635911
EML5	CMCD337	4.0265430754989096
EML5	CMCD357	1.0203676217787498
EML5	CMCD398	1.0058055966749162
EML5	CMCD403	1.007131956762018
EML5	CMCD422	5.010434137959086
EML5	CMCD426	1.109996027604914
EML5	CMCD71	1.0063256548892079
EML5	CMCD72	1.1440405671509037
EML5	CMCD76	3.006801492243685
EML5	CMCD88	4.000719843767808
EML5	CMSA256	17
EML5	CMSA316	4.032058277924439
EML5	CMUC110	18
EML5	CMUC192	11.144692303931294
EML5	CMUC199	2.0532129883044723
EML5	CMUC200	4.009313835304826
EML5	CMUC208	3.007330304002928
EML5	CMUC231	60
EML5	CMUC234	25
EML5	CMUC285	3.032719927345234
EML5	CMUC291	3.0196817768340116
EML5	CMUC295	1.0009001286274537
EML5	CMUC299	6.017483582355666
EML5	CMUC301	12.006479759874074
EML5	CMUC307	3.0082591785284207
EML5	CMUC313	1.0406199795536664
EML5	CMUC314	1.0531743294773983
EML5	CMUC323	4.092976486276785
EML5	CMUC324	3.002700385882361
EML5	CMUC331	1.008979678815539
EML5	CMUC333	3.0680565120033716
EML5	CMUC334	1.0147637781192929
EML5	CMUC346	9.096426362339063
EML5	CMUC352	6.035717359556961
EML5	CMUC360	2.0025208138048822
EML5	CMUC363	1.0255367303100333
EML5	CMUC365	2.0130874559018745
EML5	CMUC366	7.022924534808998
EML5	CMUC368	6
EML5	CMUC377	6.024352381698051
EML5	CMUC379	1.0664515526402574
EML5	CMUC380	5.088437225418828
EML5	CMUC383	1.0137840525909332
EML5	CMUC394	1.007265338334756
EML5	CMUC419	1.024221051989512
EML5	CMUC427	10
EML5	CMUC428	8.049942303540604
EML5	CMUC431	2.003663400276565
EML5	CMUC435	8.039099685228669
EML5	CMUC439	1.0063179408035714
EML5	CMUC89	34
EML5	CS219	2.004895066048328
EML5	CS256	4.009068656324914
EML5	CS257	1.089979985878173
EML5	CS259	2.003058464951177
EML5	CS261	2.0454866992747758
EML5	CS266	1.0344406863242126
EML5	CS270	1.0125793616529746
EML5	CS277	53.780645393356856
EML5	CS288	2.0178359546655997
EML5	CS290	1.007935358827293
EML5	CS292	4.054406575537343
EML5	CS293	1.0159883878434666
EML5	CS301	1.0255014806521223
EML5	CS306	1.0369877958728642
EML5	CS308	3.0762042595417745
EML5	CS315	1.0265836055430344
EML5	CS317	1.0691022518554174
EML5	CS322	2.026335580330931
EML5	CS327	8.037483340543286
EML5	CS328	1.0532227797951625
EML5	CS330	1.0732794536999326
EML5	CS331	1.0183441621534113
EML5	CS335	50.957784917337754
EML5	CS338	1.0294503626489493
EML5	CS339	1.1642104248974183
EML5	CS343	5.039656622747741
EML5	CS344	3.0410554414746676
EML5	CS350	1.021809713154857
EML5	CS351	1.0082169227776983
EML5	CS361	3.0694630725471126
EML5	CS388	1.0331387058791355
EML5	CS396	12.127070658665295
EML5	CS405	1.023931692107002
EML5	CS415	1.0725849893611923
EML5	CS424	1.0352517578472156
EML5	IM293	1.005276670296832
EML5	IM296	42.57853157328764
EML5	IM297	1.0944885764691814
EML5	IM300	1
EML5	IM305	4.039533641880147
EML5	IM309	1.0649644397817766
EML5	IM310	2.026754677059159
EML5	IM311	1.0123286697107707
EML5	IM316	1.00503432833736
EML5	IM320	1.0454213547260982
EML5	IM330	1.01011866810866
EML5	IM332	8.232723297381071
EML5	IM340	1.0535879064802887
EML5	IM348	1.034853198121328
EML5	IM354	1.007131956762018
EML5	IM356	4.031865897411804
EML5	IM364	1.016813207554994
EML5	IM372	9.790012480305633
EML5	IM374	1.0474599361127908
EML5	IM376	1.014079534585469
EML5	IM381	6.073868473007507
EML5	IM382	1.0307681061453446
EML5	IM385	23
EML5	IM390	1.0273630104120455
EML5	IM397	5.055630022241344
EML5	IM404	6.0171987716051625
EML5	IM409	2.0113107461746704
EML5	IM412	5
EML5	IM421	1.0155577247460867
EML5	IM425	1.0520033799095727
EML5	IM432	1.0393271099875068
EML5	IM438	10
EML5	IM442	4.163553717394894
EML5	IM445	1.0112874661338156
EML5	IM448	4.087238852619428
EML5	IM449	1.0083227925805054
EML5	IM451	1.005112632378651
EML5	IMSA256	1.0040554922457436
EML5	IMSA276	59
EML5	IMSA286	6
EML5	IMSA343	1.0123997266953233
EML5	IS_238	6
EML5	IS238	8.185463946190014
EML5	IS243	11
EML5	IS253	9
EML5	IS283	3
EML5	IS322	10.103131867970326
EML5	IS399	6.041640442455045
EML5	IS418	1.0908267191361551
EML5	IS430	1.0818719286848866
EML5	IS437	1.0791582738983603
EML5	IS444	5.183407201633279
EML5	R276CMSA	3.185157292178919
EML5	R286CMSA	3
EML5	R292CMSA	1.0041473056389194
EML5	R292IMSA	1.073657155188672
EML5	R308CMSA	1.06717128675431
EML5	R316IMSA	7.134777621715345
EML5	R347CMSA	1.063497692354949
EML5	R347IMSA	1.0621981468028772
EML5	R371CMSA	2.007961016693476
EML5	SRR10104064	8.875612218010637
EML5	SRR10104065	15.087858791826305
EML5	SRR10104066	4.074958022050581
EML5	SRR10104067	4.092228585893908
EML5	SRR10104068	16.074493750649943
EML5	SRR10104069	6.068743619297394
EML5	SRR10104070	6.17634299912516
EML5	SRR10104071	2.321210581704469
EML5	SRR10104072	1.0698874845957154
