Gene	sample	counts
ITGAV	CM317	635.065296730687
ITGAV	CMCD140	902.3009723775245
ITGAV	CMCD147	650.249814769449
ITGAV	CMCD152	2993
ITGAV	CMCD154	1340.8854862369335
ITGAV	CMCD159	614.9343424677859
ITGAV	CMCD161	1210.6979395714109
ITGAV	CMCD174	546.35691844181
ITGAV	CMCD196	635.5902913064289
ITGAV	CMCD198	661.9859962785446
ITGAV	CMCD203	4428.032541005948
ITGAV	CMCD211	4456.6548732218
ITGAV	CMCD227	3214.0950721827694
ITGAV	CMCD240	2872.3567978014066
ITGAV	CMCD259	2357
ITGAV	CMCD270	1062.4655984989815
ITGAV	CMCD275	897.5017522951882
ITGAV	CMCD282	810.166632813051
ITGAV	CMCD286	3697.3025117123207
ITGAV	CMCD287	2866
ITGAV	CMCD294	614.3946752145564
ITGAV	CMCD327	1139.7628739274503
ITGAV	CMCD335	790.6632470576156
ITGAV	CMCD337	1317.6862214570183
ITGAV	CMCD357	671.4018951304174
ITGAV	CMCD398	971.608206387969
ITGAV	CMCD403	1374.7351209801545
ITGAV	CMCD422	2095.36355649449
ITGAV	CMCD426	633.8077317624059
ITGAV	CMCD71	1284.0715356386293
ITGAV	CMCD72	623.5021090972425
ITGAV	CMCD76	2051.6408848742744
ITGAV	CMCD88	2896.5211668878933
ITGAV	CMSA256	2621
ITGAV	CMSA316	2082.558100547973
ITGAV	CMUC110	4527
ITGAV	CMUC192	904.7463843100587
ITGAV	CMUC199	759.6888056726547
ITGAV	CMUC200	1977.5940492641055
ITGAV	CMUC208	1205.939451905174
ITGAV	CMUC231	6255
ITGAV	CMUC234	3786
ITGAV	CMUC285	1032.135681939828
ITGAV	CMUC291	1702.0939615421046
ITGAV	CMUC295	1250.1242606556896
ITGAV	CMUC299	3570.3735921976954
ITGAV	CMUC301	2844.535163110166
ITGAV	CMUC307	2430.6734162509642
ITGAV	CMUC313	722.1902658102445
ITGAV	CMUC314	569.7673122472725
ITGAV	CMUC323	691.7130261807768
ITGAV	CMUC324	2333.0981998305947
ITGAV	CMUC331	817.2735398405866
ITGAV	CMUC333	830.4206292489125
ITGAV	CMUC334	747.8809044739189
