Gene	sample	counts
HOXC11	CM317	1.0496947053399786
HOXC11	CMCD140	1.0092852040017053
HOXC11	CMCD147	1.0387377232738804
HOXC11	CMCD152	19
HOXC11	CMCD154	1.0097029263832331
HOXC11	CMCD159	1.0826308846263835
HOXC11	CMCD161	5.015318722333931
HOXC11	CMCD174	1.0883603953024104
HOXC11	CMCD196	5.044367391320864
HOXC11	CMCD198	3.0837856969497417
HOXC11	CMCD203	76.24161148990757
HOXC11	CMCD211	0.8015566318744244
HOXC11	CMCD227	0.8192952006583658
HOXC11	CMCD240	0.9256708984213363
HOXC11	CMCD259	4
HOXC11	CMCD270	6.0310251570424684
HOXC11	CMCD275	61.5141650449511
HOXC11	CMCD282	6.076249746097883
HOXC11	CMCD286	0.9360259523322331
HOXC11	CMCD287	3
HOXC11	CMCD294	1.061130699852429
HOXC11	CMCD327	1.0050818994069226
HOXC11	CMCD335	1.0046546976589779
HOXC11	CMCD337	1.0066357688747274
HOXC11	CMCD357	1.0203676217787498
HOXC11	CMCD398	2.0116111933498324
HOXC11	CMCD403	11.078451524382197
HOXC11	CMCD422	1.002086827591817
HOXC11	CMCD426	1.109996027604914
HOXC11	CMCD71	11.069582203781286
HOXC11	CMCD72	1.1440405671509037
HOXC11	CMCD76	1.0022671640812284
HOXC11	CMCD88	1.000179960941952
HOXC11	CMSA256	60
HOXC11	CMSA316	41.3285973487255
HOXC11	CMUC110	1
HOXC11	CMUC192	1.0131538458119358
HOXC11	CMUC199	1.0266064941522361
HOXC11	CMUC200	1.0023284588262065
HOXC11	CMUC208	1.0024434346676425
HOXC11	CMUC231	1
HOXC11	CMUC234	2
HOXC11	CMUC285	1.0109066424484112
HOXC11	CMUC291	1.0065605922780039
HOXC11	CMUC295	2.0018002572549074
HOXC11	CMUC299	1.0029139303926111
HOXC11	CMUC301	1.0005399799895063
HOXC11	CMUC307	1.0027530595094736
HOXC11	CMUC313	1.0406199795536664
HOXC11	CMUC314	1.0531743294773983
HOXC11	CMUC323	1.0232441215691963
HOXC11	CMUC324	1.0009001286274537
HOXC11	CMUC331	1.008979678815539
HOXC11	CMUC333	1.0226855040011238
HOXC11	CMUC334	1.0147637781192929
HOXC11	CMUC346	8.085712322079166
HOXC11	CMUC352	1.0059528932594937
