Gene	sample	counts
ARFRP1	CM317	301.2623804325738
ARFRP1	CMCD140	3247.879786477488
ARFRP1	CMCD147	819.5640636630916
ARFRP1	CMCD152	712
ARFRP1	CMCD154	1467.0983520348377
ARFRP1	CMCD159	2218.3106825994596
ARFRP1	CMCD161	1517.6354453782476
ARFRP1	CMCD174	1192.8429932514416
ARFRP1	CMCD196	1815.972260875511
ARFRP1	CMCD198	1837.936275382046
ARFRP1	CMCD203	391.239848435052
ARFRP1	CMCD211	463.2997332234173
ARFRP1	CMCD227	555.482146046372
ARFRP1	CMCD240	498.01094335067893
ARFRP1	CMCD259	628
ARFRP1	CMCD270	866.4572808951012
ARFRP1	CMCD275	1604.4104358445443
ARFRP1	CMCD282	2225.9328236538577
ARFRP1	CMCD286	571.9118568749944
ARFRP1	CMCD287	856
ARFRP1	CMCD294	2051.1656428147453
ARFRP1	CMCD327	862.3602696911396
ARFRP1	CMCD335	927.2962859392367
ARFRP1	CMCD337	789.2024427977864
ARFRP1	CMCD357	786.7034363914162
ARFRP1	CMCD398	426.4615729901644
ARFRP1	CMCD403	1023.2460680702103
ARFRP1	CMCD422	624.3000935897021
ARFRP1	CMCD426	233.0991657970319
ARFRP1	CMCD71	1545.7162059098232
ARFRP1	CMCD72	203.63922095286085
ARFRP1	CMCD76	517.1698566659138
ARFRP1	CMCD88	927.1668237931896
ARFRP1	CMSA256	733
ARFRP1	CMSA316	528.1996344081016
ARFRP1	CMUC110	649
ARFRP1	CMUC192	900.6937689268109
ARFRP1	CMUC199	1342.8012943511249
ARFRP1	CMUC200	845.9652192493182
ARFRP1	CMUC208	1689.1171874149777
ARFRP1	CMUC231	629
ARFRP1	CMUC234	945
ARFRP1	CMUC285	606.5439854690468
ARFRP1	CMUC291	978.3768956942197
ARFRP1	CMUC295	923.8308187231397
ARFRP1	CMUC299	561.6318010198622
ARFRP1	CMUC301	516.2786296745852
ARFRP1	CMUC307	647.77847644312
ARFRP1	CMUC313	280.9673944794899
ARFRP1	CMUC314	318.05864750217427
ARFRP1	CMUC323	368.3678837649107
ARFRP1	CMUC324	570.5130733176486
ARFRP1	CMUC331	438.9061602847595
ARFRP1	CMUC333	289.41999763231803
ARFRP1	CMUC334	434.3188970350574
ARFRP1	CMUC346	1793.0067074210551
ARFRP1	CMUC352	535.1669392140506
ARFRP1	CMUC360	514.6478491478548
ARFRP1	CMUC363	510.71729169439664
ARFRP1	CMUC365	535.4812632698986
ARFRP1	CMUC366	657.1450814714134
ARFRP1	CMUC368	817
ARFRP1	CMUC377	822.324100101784
ARFRP1	CMUC379	416.9825570823406
ARFRP1	CMUC380	724.5934608996412
ARFRP1	CMUC383	1684.9090954061312
ARFRP1	CMUC394	1398.0842896086413
ARFRP1	CMUC419	1041.6328098733338
ARFRP1	CMUC427	1004
ARFRP1	CMUC428	509.15885069894324
ARFRP1	CMUC431	709.2968436979041
ARFRP1	CMUC435	495.40951810221674
ARFRP1	CMUC439	588.6959953700892
ARFRP1	CMUC89	563
ARFRP1	CS219	1166.8489284401269
ARFRP1	CS256	617.3965730740367
ARFRP1	CS257	753.1761702418174
ARFRP1	CS259	1211.8503712954619
ARFRP1	CS261	2312.422713530134
ARFRP1	CS266	1866.1309981288796
ARFRP1	CS270	1267.7493607895242
ARFRP1	CS277	1103.918510705746
ARFRP1	CS288	1169.3359357287152
ARFRP1	CS290	1061.3559328451397
ARFRP1	CS292	1811.3061376213082
ARFRP1	CS293	1939.5218323931774
ARFRP1	CS301	1986.3963680231611
ARFRP1	CS306	1894.5767030597226
ARFRP1	CS308	325.05225009158085
ARFRP1	CS315	710.3958550357797
ARFRP1	CS317	267.2755629638543
ARFRP1	CS322	521.7814119352147
ARFRP1	CS327	472.20214625691807
ARFRP1	CS328	330.7119528556811
ARFRP1	CS330	367.06157316537696
ARFRP1	CS331	1062.132961126008
ARFRP1	CS335	211.9036600522956
ARFRP1	CS338	502.3717769726873
ARFRP1	CS339	196.7515618076637
ARFRP1	CS343	676.3219187727468
ARFRP1	CS344	302.0781738531503
ARFRP1	CS350	723.4412769136387
ARFRP1	CS351	1437.7173318809978
ARFRP1	CS361	263.9738242390517
ARFRP1	CS388	553.7623463512166
ARFRP1	CS396	307.2191233528541
ARFRP1	CS405	326.6342097821336
ARFRP1	CS415	336.7916866594144
ARFRP1	CS424	602.5165230670794
ARFRP1	IM293	1177.1789809175903
ARFRP1	IM296	2087.4125103804263
ARFRP1	IM297	627.141954316841
ARFRP1	IM300	966
ARFRP1	IM305	1162.3758054510122
ARFRP1	IM309	694.3568147377183
ARFRP1	IM310	588.7722336856857
ARFRP1	IM311	931.342376133909
ARFRP1	IM316	744.7304372979837
ARFRP1	IM320	524.8015200725013
ARFRP1	IM330	489.9075540327001
ARFRP1	IM332	891.1922969415009
ARFRP1	IM340	634.2599197011339
ARFRP1	IM348	283.54977628524387
ARFRP1	IM354	431.0524774941437
ARFRP1	IM356	627.9631135218885
ARFRP1	IM364	506.372977362387
ARFRP1	IM372	566.841722609696
ARFRP1	IM374	914.4325242264663
ARFRP1	IM376	614.5321979587942
ARFRP1	IM381	883.7478628225922
ARFRP1	IM382	741.1222683185028
ARFRP1	IM385	570
ARFRP1	IM390	851.6839356315857
ARFRP1	IM397	584.4308305710994
ARFRP1	IM404	783.2387067706053
ARFRP1	IM409	749.2132529500648
ARFRP1	IM412	902
ARFRP1	IM421	509.80997782253553
ARFRP1	IM425	193.56862190336136
ARFRP1	IM432	372.07910537552743
ARFRP1	IM438	775
ARFRP1	IM442	235.2407850328115
ARFRP1	IM445	374.1763624695118
ARFRP1	IM448	1081.0746765178387
ARFRP1	IM449	502.14475070509167
ARFRP1	IM451	644.2771973547152
ARFRP1	IMSA256	547.2102432739302
ARFRP1	IMSA276	524
ARFRP1	IMSA286	649
ARFRP1	IMSA343	1003.2881291550655
ARFRP1	IS_238	555
ARFRP1	IS238	2546.702470258368
ARFRP1	IS243	747
ARFRP1	IS253	458
ARFRP1	IS283	1262
ARFRP1	IS322	1484.1500714048411
ARFRP1	IS399	256.7697188043394
ARFRP1	IS418	185.44054225314636
ARFRP1	IS430	161.1989173740481
ARFRP1	IS437	174.82364037153437
ARFRP1	IS444	224.9598725508843
ARFRP1	R276CMSA	1197.6191418592737
ARFRP1	R286CMSA	643
ARFRP1	R292CMSA	1508.2292530696568
ARFRP1	R292IMSA	1586.865275368857
ARFRP1	R308CMSA	248.65090981375425
ARFRP1	R316IMSA	310.87245351759714
ARFRP1	R347CMSA	387.11316001720144
ARFRP1	R347IMSA	251.7409607922819
ARFRP1	R371CMSA	760.0132448184806
ARFRP1	SRR10104064	126.47747410665158
ARFRP1	SRR10104065	1540.97331127186
ARFRP1	SRR10104066	1017.7207660071327
ARFRP1	SRR10104067	903.3594603360802
ARFRP1	SRR10104068	1477.8487692003791
ARFRP1	SRR10104069	1539.4379647617725
ARFRP1	SRR10104070	1002.6263468579843
ARFRP1	SRR10104071	1.1606052908522344
ARFRP1	SRR10104072	353.0628699165861
ARFRP1	SRR10104073	476.3622418409376
ARFRP1	SRR10104074	262.997362280831
ARFRP1	SRR10104075	206.0308024471673
ARFRP1	SRR10104076	550.8229504612914
ARFRP1	SRR10104077	302.71388885599623
ARFRP1	SRR10104078	579.033543305503
ARFRP1	SRR10104079	370.43242614851744
ARFRP1	SRR10104080	409.35412914309114
ARFRP1	SRR10104081	1551.1938987796545
ARFRP1	SRR10104082	265.15160290200726
ARFRP1	SRR10104083	308.32766331976035
ARFRP1	SRR10104084	524.3127470607589
ARFRP1	SRR10104085	1247.1051390848427
ARFRP1	SRR10104086	879.2651085510417
ARFRP1	SRR10104087	2843.068822496477
ARFRP1	SRR10104088	1246.2551621275386
ARFRP1	SRR10104089	220.1406488947658
ARFRP1	SRR10104090	684.5444529991721
ARFRP1	SRR10104091	459.5600729083448
ARFRP1	SRR10104092	1423.9038430858482
ARFRP1	SRR10104093	782.963316977686
ARFRP1	SRR10104094	720.7136472142381
ARFRP1	SRR10104095	872.7630092303052
ARFRP1	SRR10104096	199.35503207781022
ARFRP1	SRR10104097	468.83632913294076
