Gene	sample	counts
EP400	CM317	69.27985055243859
EP400	CMCD140	678.239657089146
EP400	CMCD147	142.3070680885216
EP400	CMCD152	1174
EP400	CMCD154	531.1037392775806
EP400	CMCD159	57.379436885198324
EP400	CMCD161	717.1905772937521
EP400	CMCD174	31.5624514637699
EP400	CMCD196	586.1554908714844
EP400	CMCD198	341.27228379577144
EP400	CMCD203	3145.9696530572387
EP400	CMCD211	1954.1950685098468
EP400	CMCD227	1768.858338221412
EP400	CMCD240	1811.5379482105552
EP400	CMCD259	1696
EP400	CMCD270	453.3320576376922
EP400	CMCD275	503.2060386464033
EP400	CMCD282	469.8966470315696
EP400	CMCD286	2292.327557261639
EP400	CMCD287	2061
EP400	CMCD294	132.64133748155365
EP400	CMCD327	626.1660233305128
EP400	CMCD335	654.0302081759946
EP400	CMCD337	513.384242126111
EP400	CMCD357	189.78837765084748
EP400	CMCD398	420.4267394101149
EP400	CMCD403	534.7870690406315
EP400	CMCD422	739.540078762761
EP400	CMCD426	32.1898848005425
EP400	CMCD71	373.3468179638961
EP400	CMCD72	24.024851910168977
EP400	CMCD76	476.0769029385835
EP400	CMCD88	888.1598053164535
EP400	CMSA256	1264
EP400	CMSA316	604.8087416886659
EP400	CMUC110	1696
EP400	CMUC192	204.65707685401102
EP400	CMUC199	260.75804951466796
EP400	CMUC200	562.3062654015018
EP400	CMUC208	496.20950016048306
EP400	CMUC231	2336
EP400	CMUC234	1898
EP400	CMUC285	344.71916507490823
EP400	CMUC291	358.33557085096936
EP400	CMUC295	607.5463780768644
EP400	CMUC299	759.2058453072066
EP400	CMUC301	1113.6009977283204
EP400	CMUC307	611.679366300779
EP400	CMUC313	174.82415656501593
EP400	CMUC314	57.9245881212569
EP400	CMUC323	249.67156566288392
EP400	CMUC324	760.6840977568647
EP400	CMUC331	368.27758276767173
EP400	CMUC333	162.60699513617868
EP400	CMUC334	328.7834641106509
EP400	CMUC346	369.9213387351219
EP400	CMUC352	546.232421039905
EP400	CMUC360	259.3264453877323
EP400	CMUC363	171.26463396177556
